Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.75 [0.33-1.70],0.4894419762691663
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.13 [0.98-1.29],0.0867589220856033
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.09 [0.84-1.42],0.5149886062215266
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,4.43 [3.12-6.29],9.29044723789869e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.59 [0.72-3.51],0.2503151184968115
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,5.63 [2.98-10.64],1.056729680646895e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,6.57 [3.84-11.24],6.601611243394106e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,5.88 [3.31-10.47],1.634432268197444e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.72 [1.11-2.68],0.0160743544721732
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,3.32 [1.74-6.33],0.0002587004202934
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.92 [1.15-3.18],0.0118118153359209
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.87 [0.85-4.12],0.1173767789150892
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.14 [0.91-1.42],0.2433361511327235
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.22 [0.61-2.44],0.5726031882085258
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.21 [0.57-2.60],0.6207563694486486
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.52 [1.04-2.23],0.0299199815269613
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.69 [0.94-3.07],0.0820143706060082
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,0.94 [0.71-1.25],0.6800376279003506
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.08 [0.77-1.52],0.6563627056974
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.04 [0.43-2.50],0.9373445148858964
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.37 [0.57-3.33],0.4800687862197128
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.74 [0.31-1.80],0.5083347265379486
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,0.72 [0.33-1.58],0.4167303026632861
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.20 [0.61-2.36],0.600798692259271
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.92 [0.55-1.55],0.7594414092652759
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.90 [0.36-2.21],0.8150373847664644
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.05 [0.44-2.51],0.9045786001312685
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.08 [0.40-2.91],0.882159033534598
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.45 [0.24-0.84],0.0116984910429938
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.58 [0.19-1.81],0.3489242831083811
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.53 [0.19-1.53],0.2414506150065468
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.80 [0.66-0.98],0.031799759032334
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.58 [0.63-3.96],0.3336303368434326
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.10 [0.38-3.17],0.8611050580328536
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.73 [0.51-1.06],0.0990286139305015
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.52 [0.24-1.13],0.0994543403923614
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.77 [0.53-1.11],0.1570342018467893
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.51 [0.26-0.98],0.0427892174022924
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.38 [0.83-2.30],0.2135503446233415
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.13 [0.16-7.78],0.901378392739498
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.17 [0.05-0.57],0.0037310759407576
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.21 [0.07-0.56],0.0021151509967077
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.24 [0.09-0.70],0.0086629533474585
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.36 [0.08-1.60],0.1787413982428065
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.31 [0.08-1.27],0.1048229102756654
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.57 [0.65-3.79],0.3175230807310998
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.72 [0.63-4.69],0.2907206411938362
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.25 [0.09-0.68],0.0064694198507172
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.87 [0.37-2.06],0.7578801046019625
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.68 [0.38-1.23],0.2009747996973822
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.59 [0.25-1.37],0.2180378637626098
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.90 [0.24-3.38],0.8800919282868844
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.03 [0.49-2.19],0.9296874726848896
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.55 [0.17-1.73],0.3035903936536642
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.92 [0.67-1.27],0.6214238433927836
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.31 [0.61-2.82],0.496016276593584
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.29 [0.96-1.72],0.0906836458262812
