Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.19 [1.02-1.38],0.0280995033407664
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.21 [1.04-1.41],0.0158707473509557
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.21 [1.03-1.41],0.0169459007512588
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.21 [1.03-1.41],0.0177665217810447
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.21 [0.83-1.78],0.3256747370422246
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.34 [0.89-2.03],0.1589175538627887
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.35 [0.90-2.04],0.1500418031592048
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.29 [0.84-2.00],0.2466208795804797
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.01 [0.68-1.49],0.9644103948427294
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.16 [0.89-1.50],0.2751581371558445
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.09 [0.74-1.63],0.6554756339598202
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.06 [0.98-1.15],0.1252702577127569
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.97 [0.75-1.26],0.8303078433041604
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.90 [0.43-1.91],0.7908451296535703
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.96 [0.44-2.07],0.911100240868016
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.09 [0.68-1.74],0.7326287116013788
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.96 [0.59-1.57],0.869149508990981
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.79 [0.38-1.65],0.5335376785887649
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.73 [0.44-1.22],0.2332104629205569
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.30 [0.85-1.99],0.2204004509452586
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.50 [0.94-2.38],0.0869044012085704
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.94 [0.73-1.22],0.647320036795463
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.97 [0.87-1.07],0.498884711949809
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.84-1.33],0.6265620780299593
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.05 [0.89-1.24],0.5432235380741159
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.71 [0.41-1.22],0.2129231743351067
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.27 [0.99-1.63],0.0653940151431582
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.02 [0.62-1.69],0.933384044921068
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.86 [0.61-1.21],0.3740473808115693
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.04 [0.71-1.51],0.8565795700492956
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.79 [0.48-1.29],0.3433695446210117
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.79 [0.52-1.19],0.2616837274336541
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.03 [0.88-1.20],0.7166891519118732
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.91 [0.55-1.51],0.7163484407080251
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.92 [0.74-1.14],0.4355985973970635
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.82 [0.59-1.15],0.2498055504161498
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.19 [0.80-1.76],0.3862056671609517
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.92 [0.54-1.58],0.7681506341719316
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.04 [0.94-1.16],0.4619335539108462
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.18 [1.01-1.38],0.038549815834042
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.15 [0.78-1.70],0.4692121893238002
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.31 [0.88-1.96],0.1762683774783221
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.99 [0.86-1.14],0.8692286497292334
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.09 [0.92-1.29],0.3096724302020091
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.03 [0.93-1.14],0.5498383011185743
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.69 [1.06-2.70],0.0270155736654714
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.63 [1.06-2.50],0.0267855206221289
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.62 [1.06-2.48],0.0264639640679506
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.56 [0.93-2.62],0.0927037833660987
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.02 [0.69-1.49],0.9342255296760218
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.02 [0.70-1.50],0.9032590952615376
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.99 [0.66-1.48],0.9611410639154964
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.04 [0.86-1.25],0.6750854452952144
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.05 [0.87-1.26],0.6278364072906604
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.32 [0.92-1.88],0.1262173320052228
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.33 [0.93-1.89],0.1178100974480208
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.57 [1.07-2.30],0.0214565591461932
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.96 [0.82-1.13],0.6055167038541025
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.87 [0.59-1.29],0.4838870456017456
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.17 [0.92-1.49],0.2019765079216754
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.12 [0.86-1.46],0.3981868807756423
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.05 [0.66-1.69],0.8270197324584745
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.17 [0.77-1.79],0.4606434240311725
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.44 [0.84-2.47],0.1855774757877497
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.97 [0.83-1.13],0.6961099756460097
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.04 [0.81-1.33],0.7599616453898458
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.14 [0.69-1.87],0.6178298219396849
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.74 [0.47-1.16],0.1937855476168949
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.82 [0.46-1.46],0.4946017156374344
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.86 [0.72-1.03],0.1097470473248435
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.81 [0.66-1.00],0.0460861697609167
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.16 [0.78-1.74],0.4601211004540524
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.92 [0.49-1.72],0.7903210819373317
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.88 [0.49-1.56],0.6560318686498534
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.88 [0.49-1.56],0.65861947077815
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.31 [1.05-1.64],0.0163814355841305
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.53 [1.01-2.32],0.0435002163234252
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.53 [0.98-2.39],0.0634164941014249
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.15 [0.64-2.05],0.6457498725194903
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.28 [0.96-1.70],0.0897618400406261
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.27 [0.95-1.69],0.1114162307594077
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.94 [0.83-1.06],0.2859920655362173
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.76 [0.47-1.23],0.2682369439342589
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.63 [0.49-0.80],0.0002093005041135
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.10 [0.91-1.31],0.3175155601900681
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.08 [0.85-1.36],0.5288784377543057
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.08 [0.63-1.85],0.780153023305449
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.12 [0.85-1.46],0.4161959099539878
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.65 [0.38-1.11],0.1132765043769969
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.57 [0.30-1.06],0.0764790649802635
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.65 [0.32-1.30],0.2192022699070034
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.14 [0.69-1.87],0.6134443247921177
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.18 [0.72-1.93],0.5022972370320169
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.70 [0.34-1.42],0.3197041482359818
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.62 [0.48-0.82],0.0006287031070853
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.57 [0.35-0.93],0.0235711606779377
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.17 [0.77-1.78],0.4647999233165173
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.25 [0.77-2.04],0.364267612597402
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.19 [0.90-1.58],0.2231898308784429
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.16 [0.86-1.57],0.3293605643386909
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.00-1.18],0.0638135575270293
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.05 [0.95-1.16],0.3242357894036392
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.10 [0.97-1.25],0.144092985528017
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.16 [0.83-1.61],0.3920281206911603
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.99 [0.81-1.21],0.9060939372356738
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.16 [0.83-1.61],0.3834112031954461
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.21 [0.86-1.69],0.271428099193767
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.15 [1.02-1.30],0.0179817207394696
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.15 [1.03-1.30],0.0165971750132906
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.62 [0.36-1.07],0.0862558255183287
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.60 [0.34-1.03],0.06522679446077
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.07 [0.81-1.42],0.6203809391899655
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.02 [0.67-1.58],0.911159412325831
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.05 [0.83-1.31],0.7029511210990722
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.12 [0.83-1.52],0.4499266196632933
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.31 [1.11-1.54],0.0012812078539286
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.11 [0.92-1.35],0.2887688515969842
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.97 [0.85-1.12],0.6943327512097633
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.70 [0.41-1.19],0.1866329227474686
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.87 [0.65-1.16],0.3339997086794368
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.62 [0.34-1.13],0.1187560418144973
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.86 [0.51-1.43],0.5570821115673337
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.20 [0.97-1.48],0.094221108723361
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.23 [0.99-1.53],0.0671365523952997
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.04 [0.79-1.37],0.7796579925617955
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.12 [0.72-1.74],0.6146036998288895
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.14 [0.68-1.92],0.6241069405075637
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.22 [0.74-2.00],0.4283117189802278
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.94 [0.73-1.21],0.6137708729700975
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.94 [0.81-1.11],0.4861351493012833
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.00 [0.74-1.36],0.992956037383833
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.87 [0.55-1.38],0.5604300877707593
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.93 [0.77-1.11],0.4126936449384354
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.17 [0.59-2.31],0.6584649017006834
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.93 [0.67-1.29],0.6518364631686613
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.86 [0.50-1.46],0.5679213332964497
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.80 [0.47-1.36],0.4038993523660232
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.09 [0.73-1.63],0.6654938530879662
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.33 [0.78-2.27],0.2930421172630133
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.95 [0.72-1.26],0.7269848374605572
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.15 [0.90-1.46],0.2621130266967864
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.42 [0.93-2.18],0.105129492424245
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.01 [0.66-1.55],0.9742853570938252
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.22 [0.78-1.93],0.3803951388889516
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.18 [0.59-2.36],0.6436396291684086
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.48 [1.10-1.98],0.0098608750548898
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.23 [0.87-1.74],0.2508131419048376
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.14 [0.88-1.48],0.3217644804822903
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.30 [0.74-2.27],0.3566730526530489
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.92 [0.57-1.48],0.7226224726950783
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.98 [0.66-1.46],0.9151867248051988
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.03 [0.53-2.01],0.9205774697391166
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.01 [0.81-1.26],0.9210203582243336
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.11 [0.80-1.55],0.5182364375436471
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.95 [0.70-1.29],0.7522737410436421
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.05 [0.78-1.41],0.7663333179932237
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.09 [0.88-1.36],0.4238421647447349
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.95 [0.46-1.99],0.899689199187429
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.53 [0.92-2.56],0.1036617347375605
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.16 [0.73-1.84],0.542115150630197
