Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11797,57,0.88 [0.48-1.64],0.6951307749069944
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11032,1817,0.89 [0.79-1.00],0.0481177139158685
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9278,63,1.40 [0.79-2.49],0.2442946906675865
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9265,50,1.51 [0.80-2.84],0.2064891249868228
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9698,483,1.02 [0.82-1.26],0.8870412244358856
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9319,104,0.90 [0.57-1.43],0.6642417291762899
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9702,487,0.77 [0.62-0.96],0.0187289314818489
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9367,152,0.50 [0.34-0.74],0.0005774092581113
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9438,223,0.90 [0.66-1.24],0.5282611038843008
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9232,17,1.51 [0.50-4.50],0.4639152346607097
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9263,48,0.75 [0.38-1.50],0.42083767634761
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12051,64,0.89 [0.49-1.60],0.6859471095986147
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12053,59,0.88 [0.47-1.62],0.6765711555753839
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12059,29,1.10 [0.47-2.60],0.8236197570807047
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12057,33,1.10 [0.49-2.46],0.8150035770605153
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9288,73,0.76 [0.44-1.32],0.323813494480306
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9270,55,1.05 [0.56-1.96],0.874401567287115
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9284,69,2.07 [1.22-3.53],0.0072493881412331
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12058,88,0.98 [0.60-1.61],0.9310961005499986
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9409,194,0.71 [0.50-1.00],0.048827257231952
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9304,89,0.54 [0.33-0.91],0.0196358459730703
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12060,39,0.66 [0.31-1.41],0.280546642745747
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9325,110,0.69 [0.44-1.09],0.1125162066025019
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9264,49,1.52 [0.80-2.89],0.2065120036116815
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9854,639,0.87 [0.72-1.05],0.1534265581882581
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22505,85,0.59 [0.35-0.99],0.0458116479950971
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19633,660,1.12 [0.93-1.35],0.2164978234598401
