Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [0.97-1.16],0.1843992139752475
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.16 [0.97-1.40],0.1081526305861953
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.03 [0.89-1.19],0.7096339053656021
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.14 [0.76-1.70],0.5175475632882844
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.09 [0.86-1.37],0.4983712103582761
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.99 [0.63-1.57],0.9786858979189448
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.84 [0.59-1.21],0.3533961830174157
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.73 [0.47-1.15],0.1737776477798787
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.52 [0.28-0.96],0.0367608844111146
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.20 [0.89-1.61],0.2294909864166215
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.05 [0.92-1.20],0.4829149178437807
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.06 [0.70-1.61],0.787219842305571
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.13 [0.94-1.35],0.1873595418015782
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.99 [0.74-1.33],0.9642578928531392
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.86 [0.55-1.35],0.5210175454302186
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.04 [0.65-1.65],0.879641131403682
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.03 [0.94-1.14],0.5319795493344818
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.93 [0.79-1.10],0.3886468147825039
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.14 [0.82-1.59],0.4423797122549932
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.39 [1.04-1.86],0.026329737215679
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.10 [0.98-1.25],0.1156887569265622
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.03 [0.88-1.20],0.736212144458704
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.05 [0.96-1.16],0.3008525672643857
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.57 [0.23-1.43],0.2322132874647067
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.56 [0.24-1.30],0.1765701244654807
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.57 [0.25-1.30],0.1776961063445508
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.62 [0.24-1.60],0.3269715853966145
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.18 [0.87-1.62],0.2906972832631012
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.19 [0.87-1.62],0.2817481096677353
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.23 [0.90-1.67],0.2010262318333973
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.03 [0.87-1.22],0.7714521368689795
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.04 [0.88-1.23],0.629991624568053
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.42 [1.10-1.85],0.0081091402182917
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.40 [1.08-1.81],0.0107074464232644
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.30 [0.91-1.87],0.1544368727914715
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.98 [0.84-1.14],0.7809602959782419
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.01 [0.71-1.42],0.9677646203117224
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.30 [1.07-1.57],0.0074323467031423
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.31 [1.08-1.59],0.00540148010492
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.17 [0.80-1.72],0.4271904672526702
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.85 [0.52-1.39],0.5156593254299924
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.16 [0.68-1.99],0.5906072739876691
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.07 [0.93-1.23],0.3781248874011653
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.00 [0.79-1.27],0.993421409401002
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.27 [0.87-1.86],0.2227024480705697
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.97 [0.65-1.46],0.8876222321247029
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.00 [0.58-1.72],0.9979850568748824
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.97 [0.81-1.15],0.6970754831597543
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.94 [0.77-1.14],0.5270144708430444
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.16 [0.83-1.62],0.3819833554700969
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.75 [0.36-1.58],0.4478845002589648
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.03 [0.63-1.69],0.896731862768258
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.04 [0.63-1.69],0.8892249378724386
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.03 [0.81-1.30],0.8340189586898761
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.96 [0.56-1.67],0.8979558381527538
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.46 [0.19-1.12],0.0883661075566544
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.49 [1.02-2.17],0.0376811329918601
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.91 [0.66-1.26],0.5837511720997459
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.91 [0.65-1.26],0.5565941742178134
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.04 [0.93-1.16],0.485355661732525
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.98 [0.65-1.47],0.9114444617310736
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.95 [0.76-1.18],0.6303025393747281
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.05 [0.89-1.25],0.5390824533043119
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.09 [0.89-1.34],0.3854668068150141
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.60 [1.20-2.13],0.0012663117604285
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.03 [0.80-1.32],0.830299867795371
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.00 [0.64-1.56],0.9958251796235636
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.17 [0.75-1.82],0.4833803114378847
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.23 [0.78-1.94],0.3700681578096727
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.28 [0.87-1.87],0.2103289313993549
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.30 [0.90-1.89],0.1673163904877884
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.03 [0.57-1.86],0.919933374703441
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.91 [0.71-1.17],0.4570568931969569
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.23 [0.90-1.69],0.1941871529171125
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.84 [0.50-1.41],0.5118990365242226
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.82 [0.44-1.52],0.5203833585991655
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.13 [0.88-1.45],0.3444940538557239
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.12 [0.86-1.45],0.3886585428851525
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.99 [0.91-1.07],0.818229126877824
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.99 [0.90-1.09],0.8464524449976095
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.94 [0.82-1.07],0.3394791564114515
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.06 [0.78-1.44],0.7171926192045679
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.11 [0.94-1.31],0.2159253503646734
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.05 [0.77-1.44],0.7500868485682753
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.05 [0.75-1.46],0.7772432392979998
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.94 [0.83-1.06],0.3013610957071749
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.93 [0.82-1.05],0.232831971847511
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.81 [0.48-1.37],0.4332564535202199
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.74 [0.42-1.31],0.3041032703576449
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.21 [0.97-1.50],0.0851700163453316
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.99 [0.66-1.47],0.9445480978133788
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.94 [0.76-1.18],0.6124903750615582
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.74 [0.51-1.07],0.1076701851199774
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.98 [0.83-1.17],0.8556538033016503
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.88 [0.71-1.08],0.2248669970731041
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.05 [0.93-1.18],0.4639158541225422
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.00 [0.64-1.56],0.992484856280334
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.97 [0.75-1.26],0.8209505539328623
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.99 [0.61-1.61],0.9792443968592922
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.19 [0.83-1.72],0.3472821540339075
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.03 [0.84-1.25],0.7897347995306744
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.98 [0.78-1.21],0.8238771567533518
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.06 [0.83-1.37],0.6239984665924252
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.10 [0.76-1.57],0.6194066617346772
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.06 [0.65-1.73],0.8064295441561535
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.25 [0.87-1.82],0.2297308801323226
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.96 [0.76-1.21],0.7129193549014545
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.99 [0.85-1.14],0.8781497996820088
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.90 [0.67-1.23],0.5239210714075806
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.19 [0.85-1.67],0.3116582239273008
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.01 [0.86-1.19],0.8845407711978623
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.60 [0.24-1.49],0.2711119539893132
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.16 [0.90-1.50],0.2528543079698231
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.10 [0.72-1.68],0.6691984141103904
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.04 [0.67-1.62],0.8656716725995142
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.16 [0.84-1.61],0.3544166549008408
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.98 [0.56-1.71],0.9331846532827666
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.06 [0.82-1.35],0.6703415267471532
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.78 [0.58-1.04],0.0863377092981153
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.56 [0.28-1.13],0.1039056689270175
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.79 [0.49-1.26],0.3143470929952936
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.98 [0.60-1.60],0.9318787039991382
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.97 [0.50-1.89],0.9234871831926073
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.00 [0.72-1.40],0.9804413472100836
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.04 [0.75-1.44],0.8122314786272575
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.98 [0.76-1.27],0.8787801738853409
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.14 [0.71-1.85],0.5812898837910903
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.13 [0.77-1.65],0.5276982420956066
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.87 [0.57-1.32],0.5065424160587846
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.70 [0.33-1.51],0.3667117915949673
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.92 [0.74-1.14],0.442707735310637
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.09 [0.81-1.45],0.574441877968233
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.76 [0.55-1.06],0.108626029143202
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.12 [0.87-1.43],0.3859204891378132
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.96 [0.77-1.19],0.7139906772683754
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.70 [0.27-1.81],0.4587061295939513
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.77 [0.35-1.70],0.5140139902700116
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.59 [0.29-1.17],0.1313583864017734
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.96 [0.88-1.03],0.2601545209305591
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.99 [0.84-1.16],0.8754793228577742
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.92 [0.69-1.24],0.6043167908404319
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.26 [0.85-1.87],0.2424198199117681
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.84 [0.42-1.66],0.615818271496912
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.00 [0.58-1.72],0.9974032835473876
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.54 [0.25-1.17],0.1165314018205751
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.14 [0.89-1.46],0.2899118766914119
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.91 [0.53-1.56],0.7205126862057583
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.22 [0.94-1.59],0.1354902608512218
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.08 [0.67-1.74],0.7556020115760549
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.93 [0.81-1.06],0.2658600767063972
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.63 [0.35-1.13],0.1227611620798425
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.54 [0.28-1.04],0.0652155463692105
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.02 [0.82-1.28],0.8435116514268914
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.97 [0.67-1.42],0.8910458690940675
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.91 [0.77-1.09],0.3115834662343614
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.96 [0.78-1.18],0.6891566682511783
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.08 [0.64-1.81],0.781972425217626
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.00 [0.58-1.71],0.9978921034226448
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.89 [0.52-1.53],0.6733418929232601
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.10 [0.73-1.64],0.6584587679929856
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.83 [0.51-1.35],0.4511555312456627
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.76 [0.53-1.08],0.1240480755676999
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.82 [0.45-1.49],0.5174370895931257
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.80 [0.45-1.43],0.4484576803867207
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.80 [0.42-1.51],0.4848858679378738
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.18 [0.90-1.56],0.2321483489938551
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.04 [0.59-1.83],0.9020306397612268
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.39 [0.94-2.07],0.1031454881414692
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.96 [0.86-1.08],0.5257826954027064
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.98 [0.56-1.69],0.9336923672924023
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.00 [0.55-1.83],0.9986382407283932
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.01 [0.82-1.23],0.9570880735394842
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.91 [0.56-1.47],0.6906740187728687
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.83 [0.66-1.05],0.128761017646763
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.12 [0.82-1.54],0.4780823186533324
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.07 [0.81-1.41],0.6293544885284033
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.66 [0.17-2.64],0.5574915415591267
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.87 [0.43-1.77],0.7100458184380001
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.92 [0.51-1.66],0.77498706491021
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.01 [0.57-1.79],0.9645729664070994
