Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.61 [1.07-2.40],0.0208313550003518
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.46 [0.71-3.03],0.3056152264420695
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.50 [0.92-2.44],0.1044935348721706
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.27 [0.73-2.23],0.3985978348565125
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.92 [0.47-1.80],0.8108737516053451
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.88 [1.09-3.25],0.024078082389001
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.61 [1.29-2.01],2.7305359698839823e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.07 [0.52-2.20],0.8633781633574725
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.19 [0.85-1.65],0.310076497640138
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.66 [1.06-2.60],0.0271503465438054
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.11 [0.61-2.04],0.7316415843752154
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.07 [0.48-2.35],0.8702400331053858
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.15 [0.98-1.35],0.0857671769586078
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.85 [0.66-1.10],0.2110112908180026
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.19 [0.66-2.14],0.5699091212966994
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,2.73 [1.52-4.91],0.0008084169929018
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.22 [0.98-1.50],0.0692474077532287
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.75 [1.36-2.23],9.0314109340163e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.57 [1.35-1.83],6.305921288194615e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.00 [0.34-2.88],0.9935911707537346
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.98 [0.38-2.48],0.9594929410875588
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.02 [0.40-2.59],0.9743781567579672
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.85 [0.28-2.55],0.7756942913207294
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.17 [0.66-2.06],0.5980660028213283
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.22 [0.69-2.16],0.502312303449765
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.14 [0.62-2.07],0.6766160369001422
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.98 [1.52-2.58],4.950257219919718e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.95 [1.49-2.55],1.1219315487884489e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.55 [0.84-2.86],0.1583217052019823
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.38 [0.75-2.54],0.2968278687806168
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.21 [0.55-2.63],0.6396295040200506
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.77 [1.40-2.23],1.3983224106918887e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.47 [0.86-2.53],0.1614025194927492
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.31 [1.59-3.35],1.0944022039414006e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.12 [1.44-3.11],0.0001410729759409
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.33 [0.65-2.74],0.4336911015752267
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.16 [0.60-2.22],0.6660327027675155
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,2.06 [0.85-5.01],0.1109458900016507
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.45 [1.15-1.82],0.001364069359518
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.74 [1.23-2.47],0.0018978522448261
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.96 [0.43-2.15],0.9218515980775852
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,4.34 [2.56-7.36],4.707449980393616e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.61 [1.21-5.61],0.0143137742518298
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.37 [1.06-1.78],0.0166293722625149
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.23 [0.92-1.64],0.1715098610732591
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.13 [0.60-2.11],0.7107546486435489
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.01 [0.38-2.70],0.9854136315463972
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.27 [0.57-2.82],0.5627391481024497
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.23 [0.55-2.74],0.6082639328712445
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.40 [0.96-2.04],0.0814912065307389
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.77 [0.32-1.86],0.5587585033332991
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.71 [0.27-1.87],0.4926835117673901
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.28 [0.95-5.46],0.0640938286031016
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.26 [0.79-2.01],0.3252212194784597
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.29 [0.81-2.08],0.2850209195445398
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.55 [1.30-1.85],1.3592438674183092e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.64 [0.88-3.08],0.12147137180355
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.69-1.34],0.8097004347312156
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.50 [1.13-1.97],0.0044458582920816
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,2.91 [2.10-4.03],1.1008629247172652e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,2.17 [0.99-4.78],0.0541899494298764
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,3.50 [2.41-5.07],4.0068766457924856e-11
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.14 [0.58-2.26],0.6983150633566104
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.43 [0.65-3.11],0.3729660490290311
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.61 [0.69-3.74],0.2667966274125483
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.13 [0.51-2.51],0.7708119467403671
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.22 [0.55-2.73],0.6273233765939291
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.30 [0.52-3.27],0.5730022082841966
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.81 [0.57-1.17],0.270574968725746
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.52 [0.81-2.85],0.1898551267967057
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.56 [0.78-3.13],0.2131574323372748
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.37 [0.58-3.25],0.4692557343303891
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.90 [0.57-1.43],0.6558863930064218
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.93 [0.58-1.50],0.7670755542729577
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.49 [1.31-1.69],4.5888860398717534e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.41 [1.22-1.63],3.0930418430635323e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.26 [1.04-1.53],0.0188614274513885
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.51 [2.21-5.58],9.889529160997477e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,2.35 [1.78-3.10],1.2923416104148611e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,3.24 [2.02-5.19],1.1027623973721142e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,3.50 [2.15-5.68],4.261950691221368e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.37 [1.15-1.65],0.000627312056807
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.23 [1.03-1.47],0.0211587192763801
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,4.20 [2.35-7.51],1.3537826587137282e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,4.08 [2.22-7.49],5.806198717784983e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.22 [0.82-1.84],0.3285316998874783
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.83 [1.00-3.37],0.0514662208890128
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.58 [1.14-2.19],0.00590772792307
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.22 [0.77-1.92],0.3953018386596256
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.14 [0.87-1.49],0.3375968040138489
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.66 [1.24-2.23],0.0007378995194184
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.12 [0.92-1.37],0.2580482474112305
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.26 [0.62-2.53],0.5261090211919868
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.91 [0.60-1.38],0.6623628154913024
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.12 [0.52-2.44],0.7655260225414017
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.22 [0.58-2.58],0.5953829074729836
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.10 [0.79-1.54],0.5669357874077028
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.08 [0.76-1.54],0.6725075346617704
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.26 [0.84-1.91],0.2668762199065817
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,2.58 [1.44-4.63],0.0015300467844466
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,4.38 [2.19-8.78],3.132811648767536e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.42 [0.68-2.99],0.3518446854243982
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.28 [0.91-1.81],0.1571507310959188
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.26 [1.01-1.58],0.0446021322076164
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.13 [0.73-1.74],0.5880325738946546
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.20 [0.65-2.23],0.5537073388181046
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.32 [1.02-1.72],0.0346335997949746
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,2.52 [0.98-6.44],0.0544726492348949
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.63 [1.03-2.57],0.0362880833651947
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.86 [0.91-3.79],0.0882967197307092
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.31 [0.64-2.70],0.4592853827397102
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.21 [0.67-2.20],0.5291444766413618
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.47 [0.62-3.51],0.3812479158598177
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.99 [0.66-1.49],0.9664230271798152
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.33 [0.92-1.94],0.1319069380972767
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.13 [0.53-2.40],0.7467392584380729
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,2.04 [1.14-3.64],0.0158763883644797
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.52 [0.24-1.15],0.1081209755536068
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,2.23 [0.85-5.81],0.1019781751245295
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.96 [0.57-1.63],0.8862023307915169
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.05 [0.61-1.81],0.8522082470975108
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,0.94 [0.63-1.41],0.7688739730462938
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.22 [0.50-2.93],0.6644307995539627
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.30 [0.67-2.55],0.4387692664944014
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.55 [0.30-1.00],0.0497286933928488
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.07 [0.41-2.80],0.8824856765576095
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.49 [1.08-2.04],0.0143260323060277
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.73 [1.07-2.81],0.0256374490502448
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.23 [0.81-1.88],0.3356113066142455
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,2.14 [1.41-3.25],0.0003559824028367
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.78 [1.29-2.46],0.0004783076528318
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.17 [0.38-3.60],0.7892341348292767
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.40 [0.14-1.13],0.0824881415231725
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.69 [0.32-1.52],0.3590042842259304
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.72 [1.52-1.96],4.693466092658601e-17
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.20 [0.94-1.54],0.1371292995596935
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,4.17 [1.93-9.01],0.0002854991107949
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.04 [0.67-1.62],0.8595355022066987
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,5.78 [3.04-10.99],8.958896114539532e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.21 [0.73-2.02],0.4574607933913001
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.50 [0.22-1.12],0.0923327832432116
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.49 [1.21-1.82],0.0001346962965741
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,3.51 [1.87-6.57],8.80648716792011e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.58 [0.77-3.27],0.2146424884964124
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.11 [0.76-1.61],0.5991881748408465
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.69 [0.95-3.03],0.0766769324065284
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.67 [1.30-2.16],6.631600779869164e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.30 [0.95-1.79],0.1007668307054725
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.85 [0.34-2.10],0.7213819127572239
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.43 [0.62-3.29],0.3973021883860294
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.33 [0.62-2.88],0.4616721747379454
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.92 [0.44-1.92],0.82784167118241
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.46 [0.77-2.76],0.2458338838756296
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.11 [0.70-1.76],0.6535273820790519
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.99 [0.44-2.25],0.9808056918021024
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.26 [0.58-2.74],0.5569432717833447
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.68 [0.28-1.60],0.3734666884792642
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.78 [0.45-1.36],0.3908896464791123
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.07 [0.40-2.89],0.8934244494375436
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.94 [0.36-2.51],0.9078288266320252
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.92 [0.77-1.11],0.3886251059899379
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.09 [0.45-2.64],0.8398410436613831
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.80 [0.30-2.15],0.6563441532332123
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.94 [0.68-1.30],0.7213611621075114
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.71 [0.34-1.49],0.36673529982947
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.94 [0.68-1.31],0.7062985516846008
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.96 [0.53-1.71],0.8835873558991225
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.33 [0.83-2.13],0.2297791857312584
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.91 [0.16-5.00],0.9093785132877044
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.40 [0.50-3.88],0.5185283153820516
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.60 [0.66-3.83],0.2958166486184092
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.70 [0.68-4.26],0.2568972165095697
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,3.31 [0.95-11.58],0.0612653441092151
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,2.87 [0.89-9.27],0.0777600672601115
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.80 [0.36-1.77],0.5753377962410217
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,1.24 [0.49-3.11],0.6492559711485067
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.97 [0.43-2.18],0.935303525505015
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.15 [0.55-2.43],0.712750940823069
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.07 [0.65-1.77],0.7898534240482218
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.33 [0.65-2.72],0.4416767676801511
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.75 [0.58-5.32],0.3207610259953309
