Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.91 [0.76-1.09],0.3056034161353242
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.95 [0.84-1.08],0.4476696221495264
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.03 [0.86-1.24],0.7340812866609718
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.02 [0.99-1.06],0.2204932177559793
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.03 [0.92-1.16],0.5809410727674044
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.15 [0.83-1.59],0.3931570405733731
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.20 [0.86-1.67],0.2827916774514778
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.16 [0.94-1.44],0.1693498793646468
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.03 [0.82-1.29],0.8226039291791915
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.14 [0.84-1.55],0.4081974943552688
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.86 [0.68-1.08],0.1991821269296294
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.91 [0.73-1.15],0.4464762054645549
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.96 [0.73-1.27],0.7936816069915861
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.00 [0.89-1.13],0.934811855990202
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.93-1.02],0.3605971419998713
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.03 [0.93-1.15],0.5915217637846024
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.96 [0.89-1.04],0.3180489121743122
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.99 [0.79-1.25],0.9407716863584008
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.06 [0.93-1.20],0.3740789455712684
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.01 [0.80-1.27],0.9655465677805016
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.94 [0.81-1.10],0.4695578297901707
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.12 [0.94-1.33],0.2000501617657307
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.14 [0.93-1.40],0.2167256480772417
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.89 [0.74-1.06],0.1931624771827166
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.93 [0.87-1.00],0.057538527084406
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.96 [0.76-1.21],0.7379635242255163
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.96 [0.87-1.06],0.4051564245253859
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.97 [0.84-1.12],0.666397722324664
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.99 [0.81-1.21],0.9476654113874504
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.97 [0.76-1.23],0.7846447557616492
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.02 [0.97-1.07],0.4655808148670506
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.97 [0.90-1.05],0.4673519427084041
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.00 [0.83-1.20],0.9798973138734632
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.03 [0.84-1.27],0.7425034614941597
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.06 [0.99-1.13],0.0785442712766979
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.01 [0.93-1.09],0.8136679053866909
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.02 [0.97-1.07],0.4690430297529199
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.15 [0.86-1.56],0.3452665335958306
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.99 [0.75-1.32],0.9660562790232288
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.99 [0.75-1.32],0.9714702027145492
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.80 [0.56-1.14],0.2125099362888687
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.97 [0.81-1.17],0.77713156564417
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.98 [0.81-1.17],0.8023010839385861
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.97 [0.80-1.17],0.7315456755960226
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.99 [0.91-1.08],0.8622800301366083
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.99 [0.90-1.08],0.7698243851038983
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.04 [0.86-1.25],0.6966071354226069
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.04 [0.86-1.25],0.699997407814428
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.03 [0.82-1.30],0.7976943814006836
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.99 [0.92-1.06],0.7213662916960801
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.10 [0.93-1.31],0.2581953895803465
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.04 [0.92-1.17],0.5138781427028211
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.04 [0.92-1.18],0.531172907636956
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.12 [0.91-1.39],0.2727073489127759
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.01 [0.81-1.25],0.9549437480835796
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.12 [0.84-1.48],0.4447509567036304
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.03 [0.96-1.10],0.4464461055108659
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.01 [0.90-1.13],0.8319199001529537
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.08 [0.85-1.36],0.5221718518978533
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.95 [0.78-1.17],0.6508944389576963
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.86 [0.65-1.13],0.2770855505450952
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.08 [1.00-1.17],0.0543604193096147
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.10 [1.01-1.20],0.0274097731829908
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.18 [0.98-1.43],0.0804506905552434
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.10 [0.83-1.45],0.5025557336714583
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.17 [0.91-1.48],0.2156240837130376
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.16 [0.91-1.47],0.2390007391160216
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.09 [0.97-1.22],0.1354095021992443
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.27 [1.02-1.58],0.035427648242944
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.20 [0.94-1.53],0.142170085429575
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.28 [0.99-1.66],0.0580347847118047
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.98 [0.84-1.14],0.8051027942978083
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.97 [0.83-1.13],0.7066737508527852
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.01 [0.96-1.07],0.7250379155349358
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.92 [0.74-1.14],0.4546986680931559
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.98 [0.88-1.09],0.714929415371511
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.05 [0.97-1.15],0.2453792084419203
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.00 [0.90-1.12],0.9815576452150186
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.88 [0.67-1.15],0.3577237719360183
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.08 [0.95-1.22],0.2550603049846395
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.92 [0.73-1.16],0.484201899271808
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.89 [0.68-1.18],0.4250045588981126
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.90 [0.66-1.23],0.5060183977669237
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.08 [0.86-1.36],0.5092108337126632
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.07 [0.85-1.36],0.5497213759595798
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.01 [0.75-1.37],0.9309510512356086
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.96 [0.86-1.08],0.5263062487893049
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.91 [0.74-1.11],0.3517170374726955
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.91 [0.73-1.14],0.4015320758317112
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.92 [0.71-1.21],0.5557517266531464
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.10 [0.96-1.27],0.1569870617486988
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.08 [0.94-1.25],0.2857138001983127
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.06 [1.01-1.10],0.0069896956312019
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.06 [1.01-1.11],0.0143244408182997
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.06 [1.00-1.13],0.0531325952380698
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.18 [1.01-1.37],0.0339008583135532
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.07 [0.98-1.18],0.1175359181675709
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.18 [1.01-1.37],0.0339379937507769
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.23 [1.05-1.44],0.008619801606255
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.07 [1.01-1.13],0.0173910630112273
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.07 [1.01-1.13],0.0207880737902602
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.19 [0.96-1.48],0.1144629842946294
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.10 [0.88-1.37],0.4161174190719862
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.99 [0.87-1.12],0.846688821979076
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.89 [0.72-1.09],0.2485463303259557
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.08 [0.98-1.20],0.1207840906859278
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.15 [1.00-1.33],0.0443774633708267
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.08 [0.99-1.17],0.0775349487956948
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.99 [0.90-1.09],0.8070427491089558
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.05 [0.99-1.12],0.115122866965935
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.15 [0.93-1.43],0.1946089680157553
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.00 [0.88-1.13],0.9787407806508224
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.84 [0.64-1.09],0.1862433752822878
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.00 [0.80-1.26],0.9854179670965676
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.07 [0.96-1.18],0.205722778540608
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.09 [0.98-1.21],0.1262244098322224
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.07 [0.94-1.21],0.3093415905666166
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.09 [0.89-1.33],0.4249113419170635
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.33 [1.06-1.68],0.0140755428052794
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.74-1.22],0.6952293389017397
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.98 [0.88-1.10],0.7444140937865942
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.01 [0.94-1.08],0.8556500758968015
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.94 [0.82-1.08],0.391501030984137
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.99 [0.81-1.21],0.9338878305155788
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.02 [0.94-1.11],0.6541490200781543
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.35 [1.01-1.80],0.0393957773540282
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.02 [0.88-1.18],0.8366807148708714
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.96 [0.76-1.21],0.7148672863767775
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.84 [0.66-1.08],0.1681996867282004
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.09 [0.91-1.30],0.3671214469522956
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.23 [0.95-1.59],0.1097511278948306
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.03 [0.91-1.17],0.6669779260295692
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.08 [0.96-1.21],0.2074464045478623
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.96 [0.75-1.23],0.7377316770706687
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.93 [0.76-1.13],0.4453480338403484
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.45 [1.19-1.76],0.0002037033666017
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.22 [0.89-1.67],0.2233667160276833
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.04 [0.88-1.23],0.6544601403233337
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.99 [0.83-1.18],0.8870599728828942
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.06 [0.93-1.20],0.3717113217987597
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.02 [0.77-1.35],0.8994492507510151
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.95 [0.77-1.19],0.6784471742125722
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.13 [0.94-1.35],0.1865984469423189
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.10 [0.82-1.48],0.5039704971524178
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.04 [0.94-1.16],0.3935817419728892
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.01 [0.86-1.18],0.944764120224014
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.98 [0.85-1.12],0.7571128504988593
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.93 [0.81-1.07],0.3221427398052011
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.00 [0.90-1.10],0.9352797886546732
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.12 [0.81-1.54],0.4950894701409328
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.12 [0.83-1.50],0.4682340464714938
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.03 [0.82-1.29],0.7790603695246688
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.99 [0.96-1.03],0.7362630263620971
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.99 [0.92-1.07],0.8722752142963529
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.19 [1.06-1.35],0.0042800763496445
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.04 [0.82-1.32],0.7338966104073068
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.31 [1.03-1.68],0.0289169050593892
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.19 [0.96-1.48],0.1088988513081698
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.10 [0.87-1.39],0.4342000568482403
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.00 [0.87-1.15],0.947476131015596
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.22 [0.98-1.52],0.0683822271613728
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.04 [0.89-1.21],0.6565845024967023
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.03 [0.80-1.32],0.8369213123418946
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.02 [0.96-1.09],0.4531182651554314
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.06 [0.87-1.30],0.5539682997662212
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.04 [0.84-1.30],0.7135942739878006
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.95 [0.85-1.07],0.3838807679226048
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.96 [0.80-1.15],0.6592455091854086
