Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.90 [0.40-2.04],0.8034038998658762
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.15 [0.81-1.62],0.4266506292122964
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.95 [0.83-1.09],0.4486051402326529
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.11 [0.82-1.52],0.4973452371923074
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.92 [0.73-1.15],0.461905000167
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.21 [0.64-2.32],0.5554099092334388
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.13 [0.78-1.64],0.5135926841982943
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.87 [0.43-1.76],0.6931795329560047
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.95 [0.59-1.52],0.8304578915155415
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.60 [1.01-2.51],0.0432146738272645
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.70 [1.01-2.88],0.0473317009422702
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.12 [0.67-1.87],0.6745460632825859
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.86 [0.69-1.08],0.1921952307672635
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.24 [0.66-2.30],0.5039424112054208
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.98 [0.73-1.32],0.8961399214021188
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.85 [0.54-1.32],0.4602748305590025
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.98 [0.55-1.75],0.9364806861673046
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.56 [0.85-2.86],0.1490307658247393
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.93 [0.80-1.08],0.356236877897146
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.92 [0.72-1.16],0.4677459213251496
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.20 [0.69-2.06],0.5199178728222378
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.88 [0.47-1.68],0.7081852068694141
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.00 [0.82-1.22],0.989184121323904
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.98 [0.77-1.24],0.8745944607908793
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.96 [0.83-1.11],0.5644807989181199
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.22 [0.52-2.85],0.6503315099360777
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.91 [0.40-2.09],0.8314667277182695
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.92 [0.40-2.10],0.8427901372640632
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.66 [0.24-1.82],0.4191809019898053
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.81 [0.46-1.41],0.4526950458339595
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.82 [0.47-1.43],0.4820756677476591
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.78 [0.43-1.40],0.3983838475469413
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.01 [0.78-1.30],0.9543270316354612
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.99 [0.76-1.28],0.935563720870048
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.00 [0.57-1.78],0.9905561632423028
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.00 [0.57-1.76],0.991694372380628
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.95 [0.46-1.94],0.8824087744588496
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.96 [0.76-1.20],0.7178498384011534
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.89 [0.53-1.50],0.6620674466815609
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.08 [0.76-1.55],0.6720994283296349
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.08 [0.75-1.56],0.683220186736307
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.84 [0.42-1.68],0.6206151695515537
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.04 [0.56-1.93],0.9067410235429734
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.70 [0.27-1.81],0.459044038571911
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.02 [0.82-1.26],0.8620654620857321
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.80 [0.56-1.15],0.2284250382551174
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.80 [0.37-1.72],0.5647768231351717
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.38 [0.20-0.74],0.0041420783455706
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.47 [0.19-1.14],0.0958110086894776
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.97 [0.75-1.24],0.7952161372673358
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.97 [0.73-1.28],0.8099703458151537
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.55 [0.94-2.56],0.0842802297919673
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.15 [0.48-2.73],0.7566240918209691
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.56 [0.24-1.29],0.1741482767264538
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.55 [0.24-1.26],0.1559449391231162
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.90 [0.62-1.30],0.5717194919630191
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.49 [0.77-2.89],0.2371444489542639
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.57 [0.79-3.14],0.2002875861640369
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.90 [0.36-2.21],0.8150142159119563
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.79 [0.50-1.25],0.3217630109919611
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.78 [0.49-1.25],0.3002029933228674
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.94 [0.79-1.11],0.4390346769593916
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.79 [0.42-1.48],0.4642865940229661
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.90 [0.66-1.23],0.5174466220434107
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.05 [0.81-1.36],0.7099246177367837
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.99 [0.71-1.37],0.9376477997525072
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.02 [0.47-2.25],0.9528645585201612
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.92 [0.62-1.37],0.6935329348930229
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.68 [0.34-1.38],0.2888815894310012
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.86 [0.38-1.94],0.7190065294494065
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.96 [0.40-2.31],0.9344010776126852
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.36 [0.70-2.64],0.3654867379890202
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.38 [0.71-2.69],0.3367358933368796
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.75 [0.30-1.93],0.5562335063591133
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.89 [0.63-1.26],0.5168521884919295
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.90 [0.49-1.65],0.7226494482461154
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.91 [0.47-1.77],0.7855910316524448
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.08 [0.50-2.31],0.8467266300589369
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.03 [0.68-1.55],0.9032411218123652
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.05 [0.69-1.61],0.8155397968050662
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.10 [0.98-1.24],0.0945669229849535
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.12 [0.98-1.28],0.0854367270267969
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.08 [0.90-1.29],0.3934679693504115
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.26 [0.79-2.00],0.3377851639109677
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.95 [0.71-1.26],0.7254117482539639
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.30 [0.82-2.05],0.2632748354984205
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.47 [0.93-2.31],0.0966643594909567
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.25 [1.06-1.48],0.0078522641203677
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.24 [1.06-1.47],0.0091889052446855
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.91 [0.46-1.82],0.7939196854385534
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.86 [0.43-1.73],0.6787025110983049
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.82 [0.54-1.24],0.3427672509799588
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.74 [0.39-1.39],0.346269603000218
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.37 [1.03-1.82],0.0300575499342129
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.23 [0.82-1.85],0.3085374048094728
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.37 [1.08-1.74],0.0101570300919551
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.00 [0.75-1.33],0.976079200306704
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.00 [0.83-1.21],0.9617073189018566
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.65 [0.32-1.32],0.2347525199482933
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.62 [0.42-0.93],0.0218982021878963
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.58 [0.27-1.28],0.1801189701361882
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.67 [0.96-2.92],0.0700899749309742
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.20 [0.89-1.62],0.232678611797613
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.23 [0.90-1.69],0.1895074735024127
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.06 [0.72-1.57],0.7496896658905889
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.77 [0.42-1.43],0.4117113840219005
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.61 [0.86-3.02],0.1363600399390564
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.63 [0.91-2.94],0.1003714184538714
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.50 [1.12-2.01],0.0060499843805334
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.19 [0.97-1.46],0.0940830604957674
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.17 [0.78-1.74],0.4545893786382914
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,2.55 [1.76-3.70],7.607038077184894e-07
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.23 [0.97-1.55],0.0896153799723493
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.46 [0.62-3.42],0.3843526222867047
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.12 [0.73-1.72],0.6096362471073908
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.32 [0.69-2.53],0.4050244157875966
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.10 [0.55-2.18],0.7944154578758782
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.25 [0.73-2.15],0.420520936484839
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.06 [0.47-2.41],0.8852594894168987
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.24 [0.86-1.78],0.2417439534427377
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.11 [0.79-1.56],0.5398957101233997
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.91 [0.44-1.88],0.800732995071101
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.90 [0.51-1.60],0.7208405436993941
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.51 [0.82-2.76],0.1861529070123868
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.33 [0.54-3.27],0.5343218500049352
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.17 [0.73-1.86],0.5205490716477359
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.96 [0.58-1.59],0.8843895848865779
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.09 [0.76-1.57],0.6459512482001569
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.59 [0.25-1.41],0.2357810834170423
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.40 [0.78-2.53],0.2598506124256182
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.10 [0.65-1.89],0.7171006066155723
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.84 [0.34-2.07],0.6995754789347091
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.95 [0.69-1.29],0.7226219035977343
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.94 [0.58-1.51],0.8032507508626536
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.83 [0.55-1.26],0.3750777705778236
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.69 [0.45-1.07],0.095790313727067
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.73 [0.52-1.01],0.0545187872168876
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.91 [0.32-2.64],0.8660632289551653
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.87 [0.33-2.28],0.770965877731225
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.74 [0.35-1.55],0.4221443660953767
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.86 [0.77-0.97],0.0120750740387876
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.99 [0.78-1.26],0.9493272458508148
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.24 [0.84-1.83],0.2839283649390288
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.22 [0.60-2.49],0.580396227094512
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.68 [0.80-3.50],0.1697316466850152
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.64 [0.82-3.29],0.1645729647481135
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.08 [0.50-2.32],0.8471634529669883
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.95 [0.62-1.45],0.8104999507183083
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.66 [0.90-3.06],0.1050921121157981
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.07 [0.66-1.72],0.7932101576611654
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.40 [0.17-0.93],0.0339654653852086
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.91 [0.75-1.11],0.3601190017117048
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.66 [0.33-1.32],0.239097715314857
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.44 [0.78-2.66],0.2497824216186868
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.95 [0.67-1.34],0.7532998746336738
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.61 [0.34-1.11],0.1064075399074487
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.89 [0.70-1.14],0.3581155537040865
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.07 [0.79-1.44],0.652490089956675
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.33 [0.63-2.80],0.4598483720656618
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.69 [0.29-1.68],0.4174005980421066
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.06 [0.50-2.28],0.8732801366458343
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.21 [0.63-2.32],0.5611119469153965
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.56 [0.28-1.12],0.0993224683039944
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.58 [0.37-0.90],0.0155797293594568
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.58 [0.26-1.26],0.1693842081552006
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.59 [0.28-1.26],0.173821886703916
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.54 [0.23-1.27],0.1580005654194886
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.76 [0.46-1.26],0.2939312851284382
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.47 [0.18-1.22],0.1197759275898983
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.18 [0.53-2.64],0.6860172212358148
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.90 [0.77-1.06],0.2163043997737499
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.03 [0.48-2.25],0.9308399272454136
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.17 [0.51-2.70],0.7055633160984291
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.14 [0.86-1.50],0.3735601884034616
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.57 [0.28-1.13],0.1052476856350196
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.07 [0.81-1.42],0.6163645153219677
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.73 [0.42-1.26],0.2553464945895128
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.80 [0.52-1.24],0.321313222259643
