Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.65 [0.34-1.27],0.2067015000579597
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.96 [0.41-2.25],0.9189293411097006
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.87 [0.69-1.10],0.2543238284087959
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.84 [0.51-1.37],0.4859125411959902
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.78 [0.50-1.23],0.2859517915693783
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.78 [0.50-1.23],0.2859517915693783
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.83 [0.64-1.08],0.1563265338446475
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.84 [0.64-1.10],0.2035487348365718
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.85 [0.65-1.12],0.2487709338414092
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.83 [0.63-1.09],0.1821808103568509
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.74 [0.39-1.40],0.3501855002080135
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.95 [0.47-1.91],0.8839023815734105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.95 [0.47-1.90],0.8761632774947238
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.02 [0.50-2.08],0.9500366533069492
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.26 [0.70-2.26],0.4468802739053602
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.97 [0.63-1.51],0.9086233776434776
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.94 [0.49-1.77],0.8386556969892487
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.90-1.15],0.7672823309538683
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.90 [0.60-1.34],0.6045782313640233
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.47 [0.13-1.71],0.2547828535155638
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.47 [0.12-1.76],0.2612666002434024
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.06 [0.52-2.15],0.8703572640749476
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.86 [0.39-1.88],0.7045025319663334
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.65 [0.20-2.15],0.4782306192800852
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.66 [0.30-1.44],0.2955477152058336
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.34 [0.69-2.59],0.3887422209288497
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.71 [0.85-3.42],0.1293924244709674
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.08 [0.72-1.60],0.7166132278676984
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.12 [0.96-1.30],0.1531607351286224
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.11 [0.78-1.57],0.5674143063360083
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.14 [0.89-1.46],0.2928383454056412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.26 [0.62-2.57],0.5274778791708508
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.15 [0.76-1.75],0.5142973976909166
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.88 [0.39-2.01],0.7612565302157531
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.99 [0.58-1.68],0.9646022696469276
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.34 [0.78-2.30],0.2827665581569026
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.23 [0.64-2.37],0.5265143624427981
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.13 [0.62-2.06],0.6893833554971786
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.01 [0.79-1.29],0.914024062565116
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.23 [0.10-0.54],0.0006729228573507
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.25 [0.92-1.71],0.1577470373351674
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.87 [0.53-1.44],0.5995832960649207
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.14 [0.60-2.17],0.68570341470613
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.28 [0.11-0.71],0.0067436671928777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.88 [0.74-1.05],0.1469717922092077
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.87 [0.66-1.13],0.287981409073246
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.67 [0.34-1.33],0.2523253371804184
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.95 [0.47-1.94],0.8876540253226785
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.89 [0.71-1.12],0.3091597138363838
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.01 [0.77-1.31],0.9591546593342122
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.83-1.15],0.7889553734265996
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.03 [0.35-3.02],0.9501532985673778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.87 [0.32-2.36],0.7809956828377018
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.87 [0.32-2.36],0.7827174385327175
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.77 [0.23-2.57],0.6751740335617562
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.95 [0.52-1.74],0.8592844395207131
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.95 [0.52-1.74],0.8574886398763069
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.91 [0.48-1.72],0.7765424847618345
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.03 [0.77-1.37],0.861812083284822
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.04 [0.78-1.39],0.7869052473738791
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.46 [0.85-2.51],0.1687003862246403
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.45 [0.86-2.47],0.166244135852113
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.06 [0.48-2.33],0.885574621519747
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.90 [0.69-1.17],0.4201143341444567
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.12 [0.65-1.94],0.6884746948103717
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.22 [0.83-1.80],0.3061145252721282
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.08 [0.70-1.65],0.7335058749018206
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.46 [0.76-2.81],0.2533096652570964
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.18 [0.60-2.32],0.6224095576168228
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.43 [0.14-1.32],0.1403411695800255
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.03 [0.81-1.31],0.8034020269693241
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.74 [0.49-1.12],0.1578335813001726
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.44 [0.71-2.93],0.3143201556495089
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.58 [0.28-1.18],0.1328586759368634
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.87 [0.34-2.22],0.7693477292559605
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.21 [0.94-1.58],0.1434258062457296
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.17 [0.87-1.57],0.28919098429821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.97 [1.24-3.13],0.0043012704429533
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.81 [0.88-3.72],0.1083411369365015
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,2.00 [1.15-3.47],0.0139656819179571
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,2.03 [1.16-3.53],0.0128654390303524
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.43 [1.01-2.04],0.0467272608643671
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.72 [0.87-3.37],0.1163784005356264
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.76 [0.87-3.56],0.1172105685138489
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.94 [0.35-2.57],0.9106373400519312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.46 [0.94-2.26],0.0894180922868943
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.45 [0.93-2.25],0.1015585742625958
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.89 [0.74-1.08],0.2481355771575863
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.71 [0.35-1.45],0.3522056397322997
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.76 [0.53-1.09],0.1363425085680289
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.84 [0.62-1.13],0.2533268588552531
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.18 [0.83-1.68],0.3627565921378241
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.11 [0.47-2.61],0.8115451818065197
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.08 [0.70-1.66],0.7400303129598733
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.22 [0.61-2.45],0.5691733113612689
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.13 [0.48-2.62],0.7808138194805487
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.12 [0.44-2.86],0.8047907637333894
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.00 [0.44-2.30],0.99177802783474
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.99 [0.43-2.29],0.9819365453065672
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.34 [0.11-1.03],0.0556004935481902
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.80 [0.54-1.19],0.2676087349372988
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.08 [0.57-2.05],0.8078958412203491
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.76 [0.35-1.63],0.4792896434516815
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.47 [0.18-1.22],0.1196599098923823
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.56 [0.33-0.93],0.0241016498197941
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.55 [0.32-0.93],0.0249863023079878
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.02 [0.90-1.16],0.7362927075861845
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.03 [0.89-1.20],0.6921804314177791
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.93 [0.75-1.14],0.4742222588136003
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.28 [0.77-2.11],0.3391310722991386
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.98 [0.72-1.35],0.9163570158422254
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.28 [0.76-2.16],0.3510043194345005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.33 [0.78-2.27],0.2992686495288558
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.05 [0.87-1.27],0.6319871318146542
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.03 [0.86-1.25],0.7236863437925758
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.36 [0.68-2.71],0.3848535803269576
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.30 [0.64-2.65],0.4670900961339951
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.76 [0.47-1.22],0.2559132429738224
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.33 [0.71-2.47],0.3758992077241572
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.95 [0.67-1.35],0.7799420587770491
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.93 [0.57-1.52],0.7610594441380368
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.06 [0.80-1.39],0.7013801049005519
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.11 [0.81-1.52],0.5070351689846953
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.07 [0.87-1.31],0.530040394627652
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.00 [0.49-2.06],0.9978151219233408
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.27 [0.87-1.87],0.2184784161132803
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.86 [0.37-2.01],0.7303617332994485
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.82 [1.06-3.12],0.0298704091615077
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.18 [0.85-1.64],0.3335927728316722
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.13 [0.79-1.60],0.5058626276585025
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.32 [0.88-1.98],0.1728833567123607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,2.04 [1.30-3.20],0.0019361121774971
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.02 [0.43-2.43],0.962350130716048
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.07 [0.48-2.38],0.8624735175875359
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.12 [0.77-1.61],0.5545175760737862
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.15 [0.91-1.45],0.2473730763535936
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.33 [0.86-2.04],0.1954899494630519
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.01 [0.51-2.00],0.971906121088411
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.08 [0.82-1.41],0.6038078734716654
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.99 [0.33-2.93],0.9840763349989392
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.48 [0.96-2.27],0.0740604668348621
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.11 [0.52-2.38],0.7795661106305991
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.80 [0.35-1.85],0.6006063779461122
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.73 [1.02-2.91],0.0404795213690873
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.88 [0.34-2.25],0.7866775005505328
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.88 [0.57-1.37],0.5703041588704575
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.16 [0.80-1.69],0.4408414040218126
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.58 [0.82-3.04],0.1725906058860458
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.90 [0.47-1.72],0.7517967062101927
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.14 [0.54-2.40],0.7303724933938254
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.02 [0.34-3.06],0.9688229892857314
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.75 [0.42-1.35],0.3372847343636017
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.81 [0.45-1.47],0.4905871488931392
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.76 [0.49-1.18],0.2145551237783844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.57 [0.21-1.57],0.2773380026786159
