Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.12 [0.66-1.88],0.6774646481487561
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.05 [0.76-1.43],0.7825957189285488
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.99 [0.75-1.29],0.9205969970362056
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.99 [0.75-1.32],0.9545839221942471
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.13 [0.74-1.71],0.5763164595502732
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.08 [0.74-1.58],0.6906599052048503
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.99 [0.78-1.26],0.9452141837421276
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.03 [0.78-1.37],0.8136095399074148
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.27 [0.99-1.64],0.0633209267042673
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.99 [0.79-1.24],0.936476711300444
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.90 [0.78-1.05],0.1756111045717744
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.86 [0.69-1.07],0.165287335350986
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.98 [0.70-1.37],0.904767722492363
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.87 [0.71-1.05],0.1525383287204179
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.22 [0.89-1.67],0.2151649463414044
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.91 [0.84-1.00],0.0398915742258468
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.81 [0.64-1.01],0.0628831221053722
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.97 [0.89-1.06],0.5120463046311783
