Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.65 [1.05-2.61],0.0306857800124079
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.55 [0.38-0.78],0.001015222451027
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.88 [0.78-0.98],0.0220938813097374
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.77 [0.58-1.02],0.0667563215523327
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.95 [0.79-1.14],0.597224324938217
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.78 [0.43-1.43],0.4275683553195772
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.07 [0.80-1.42],0.6632813168359801
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.77 [0.42-1.42],0.3969861489087529
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.61 [0.39-0.96],0.0328016794870648
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.52 [0.30-0.89],0.016870761373344
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.63 [0.34-1.16],0.1344894003297431
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.86 [0.55-1.35],0.5138021805514317
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.85 [0.71-1.01],0.0683831674779985
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.66 [0.35-1.23],0.1900351922948795
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.97 [0.77-1.23],0.8042783627506203
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.96 [0.69-1.35],0.8334631092638725
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.36 [0.93-2.01],0.1161975621236507
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.72 [0.37-1.39],0.3251789435023756
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.86 [0.76-0.98],0.0231327194410676
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.86 [0.71-1.05],0.136080067086249
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.80 [0.48-1.33],0.3864629168010737
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.26 [0.82-1.92],0.2932376977317656
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.88 [0.75-1.04],0.1289696283515804
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.84 [0.69-1.03],0.0944828893684855
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.98 [0.87-1.10],0.6995586070312045
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.87 [0.40-1.92],0.7357333363827878
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.88 [0.44-1.78],0.7299857530525093
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.88 [0.44-1.76],0.7106961250152488
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.87 [0.38-1.97],0.7325822248834304
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.05 [0.68-1.60],0.8374904546000737
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.04 [0.68-1.58],0.8661252079220456
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.01 [0.65-1.57],0.9768723839747916
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.80 [0.63-1.00],0.050873574331713
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.81 [0.64-1.01],0.0651733057872828
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.79 [0.48-1.31],0.3548787904227799
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.79 [0.48-1.33],0.3785320302402133
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.95 [0.54-1.69],0.8665945351178838
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.97 [0.81-1.15],0.7203532740152994
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.77 [0.49-1.21],0.2556017786821193
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.07 [0.81-1.40],0.6370569964933412
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.06 [0.79-1.41],0.7075738524201531
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.63 [0.33-1.21],0.1672125294806876
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.16 [0.74-1.83],0.5092898123993309
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.94 [0.45-1.96],0.860145516143946
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.05 [0.89-1.23],0.5538525527107601
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.95 [0.72-1.25],0.7191929274626905
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.67 [0.33-1.36],0.2692464740629637
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.28 [0.85-1.92],0.2383648111418383
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.20 [0.67-2.16],0.531361357944244
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.05 [0.87-1.28],0.583270176830117
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.02 [0.83-1.27],0.8341531349934292
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.05 [0.67-1.65],0.8261222321248948
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.18 [0.62-2.25],0.6221688172234436
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.07 [0.59-1.92],0.8261846404767181
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.07 [0.59-1.92],0.8238458528777458
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.24 [0.96-1.59],0.0969437482064624
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.53 [0.96-2.44],0.0741436203817983
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.48 [0.89-2.46],0.1346331222090912
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.62 [0.97-2.73],0.0670075444077132
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.10 [0.79-1.53],0.5838602267417345
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.15 [0.82-1.60],0.4132768921732809
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.89 [0.77-1.02],0.0923354389774135
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.55 [0.30-1.00],0.0511417634659859
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.88 [0.68-1.14],0.3386886649883688
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.88 [0.70-1.10],0.2619541013473115
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.81 [0.60-1.08],0.153975927182065
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.95 [0.49-1.82],0.8717413302219924
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.77 [0.54-1.09],0.1353960655292005
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.35 [0.88-2.08],0.1697334693961947
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.54 [0.97-2.44],0.069727094293236
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.59 [0.97-2.60],0.0679915942689807
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.06 [0.59-1.89],0.8504843127870917
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.09 [0.61-1.93],0.7765975965109418
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.66 [0.27-1.59],0.3534438767082124
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.94 [0.71-1.24],0.6685901092319951
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.77 [0.45-1.33],0.3520482998501841
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.80 [0.45-1.44],0.4604156257252277
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.85 [0.43-1.68],0.6485716920738634
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.88 [0.61-1.26],0.4807064974114389
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.81 [0.55-1.19],0.2757967791422129
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.91 [0.83-1.01],0.0684680645876188
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.95 [0.85-1.06],0.3863410897904081
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.84 [0.72-0.99],0.0324109117689347
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.64 [0.39-1.03],0.0638866220336413
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.74 [0.58-0.96],0.0209046800940327
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.66 [0.41-1.07],0.0892424993796845
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.68 [0.41-1.12],0.1292308586990314
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.96 [0.84-1.11],0.6157676105316161
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.97 [0.84-1.12],0.6725285295314737
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.57 [0.30-1.11],0.0993607868879621
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.60 [0.31-1.15],0.1251562297311859
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.83 [0.59-1.16],0.2723709667562476
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.98 [0.60-1.60],0.9268339497457184
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.88 [0.68-1.15],0.3554016359417369
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.80 [0.55-1.18],0.2639201351032444
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.03 [0.84-1.26],0.7680134452167235
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.82 [0.64-1.06],0.1260240021065091
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.98 [0.85-1.14],0.8173853549749015
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.03 [0.61-1.73],0.919253479429751
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.94 [0.69-1.29],0.6989459815595696
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.99 [0.55-1.78],0.9747847445440496
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,0.90 [0.51-1.58],0.7137688201577546
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.00 [0.78-1.28],0.9730128228956744
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.96 [0.74-1.25],0.776245062015555
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.03 [0.76-1.39],0.865437342427665
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.78 [0.46-1.32],0.3515576961789823
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.34 [0.82-2.20],0.239348545888312
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.41 [0.19-0.90],0.0257775451635265
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.70 [0.52-0.96],0.026015858760715
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.82 [0.68-0.98],0.0339741506896093
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.62 [0.41-0.93],0.02070990720118
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.64 [0.36-1.12],0.1197514108000275
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.86 [0.70-1.06],0.1648043031292737
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.68 [0.27-1.69],0.4064225003774103
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.73 [0.49-1.09],0.1240164623565287
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.76 [0.41-1.43],0.4009936260539374
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.68 [0.35-1.31],0.2442710107458933
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.89 [0.55-1.42],0.6150247455395086
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.81 [0.40-1.64],0.5576268422462582
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.74 [0.52-1.04],0.0852864763011825
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.00 [0.76-1.32],0.9846863328663183
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.74 [0.38-1.44],0.379804269128792
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.05 [0.68-1.62],0.8185491212378561
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.87 [0.47-1.59],0.6477478194778803
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.09 [0.52-2.29],0.8222594720297998
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.91 [0.61-1.37],0.6612351913552772
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.96 [0.64-1.44],0.8466214615550961
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.78 [0.56-1.10],0.1541243406771744
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.34 [0.80-2.24],0.2660785128480103
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.78 [0.44-1.38],0.3924711532537932
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.67 [0.39-1.13],0.1318262109141084
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.06 [0.54-2.07],0.8735399810072215
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.74 [0.56-0.98],0.03428073065013
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.71 [0.45-1.10],0.1229670360112456
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.81 [0.56-1.15],0.2363140965893412
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.05 [0.77-1.44],0.7514795666194944
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.95 [0.74-1.22],0.667789992542043
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.96 [0.40-2.28],0.9253292156020514
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.15 [0.57-2.30],0.7032064789419636
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.81 [0.44-1.52],0.516834146060881
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.97 [0.89-1.07],0.5798364871752234
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.02 [0.85-1.23],0.8426835900147135
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.01 [0.73-1.41],0.932771710065712
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.01 [0.55-1.83],0.982776873207363
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.32 [0.75-2.34],0.3389912863892297
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.82 [0.40-1.66],0.5745801405752531
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.92 [0.48-1.77],0.7968408781482239
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.08 [0.78-1.49],0.6348440351912922
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.21 [0.72-2.03],0.4652486577879346
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.24 [0.88-1.75],0.2122171309368232
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.58 [0.27-1.26],0.1675976773958991
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.88 [0.75-1.04],0.1242119694293584
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.97 [0.58-1.64],0.9094034537968644
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.06 [0.64-1.78],0.8143586291893803
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.68 [0.49-0.93],0.0177080929312854
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.10 [0.73-1.67],0.6495989636863457
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.91 [0.75-1.11],0.3744359126914843
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.91 [0.70-1.17],0.4522231596904255
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.59 [0.26-1.32],0.1961232085141289
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.68 [0.31-1.50],0.3425773345795797
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.34 [0.81-2.21],0.2499410446407083
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.20 [0.73-1.96],0.4704485426491031
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.12 [0.69-1.80],0.645304527214866
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.90 [0.64-1.27],0.5360913848630117
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.24 [0.76-2.02],0.3936953381736829
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.70 [0.37-1.33],0.2764247034550399
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.01 [0.54-1.88],0.9743133020706716
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.91 [0.61-1.38],0.6678637679514458
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.40 [0.80-2.45],0.2350839558573131
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.14 [0.60-2.16],0.6809086801921168
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.02 [0.90-1.16],0.7702424360888203
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.22 [0.70-2.12],0.4777882811424156
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.40 [0.80-2.46],0.2390674893639495
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.09 [0.87-1.36],0.4543164863570321
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.91 [0.53-1.54],0.7177406604114993
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.97 [0.77-1.23],0.809337832301775
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.98 [0.64-1.48],0.911861128722232
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.92 [0.65-1.32],0.6619949206278772
