Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.07 [0.87-1.32],0.5372909516789883
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.17 [0.94-1.45],0.1605465755149805
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.20 [0.97-1.50],0.1001225573289458
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.18 [0.94-1.46],0.1483416396843486
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.29 [0.76-2.21],0.3470288528108959
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.22 [0.67-2.24],0.518983568016876
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.20 [0.65-2.19],0.5620786793379131
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.28 [0.68-2.40],0.4437138277976616
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.20 [2.04-5.02],4.468738364347171e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.46 [1.77-3.42],8.610891280409607e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.85 [1.13-3.06],0.0153474253505468
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.26 [1.13-1.39],1.2909851869089388e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.07 [0.77-1.50],0.674798040553542
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.06 [0.41-2.74],0.9096168586061928
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.08 [0.40-2.94],0.8787571936780352
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.46 [0.79-2.72],0.2284994006577884
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.79 [0.41-1.51],0.4756641634049527
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.18 [0.48-2.92],0.7188918366031973
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.88 [0.47-1.66],0.6935943678334817
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.58 [0.85-2.94],0.1493215635125985
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,2.62 [1.28-5.37],0.0083704518992163
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.68 [1.22-2.32],0.0016221384332251
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.14 [1.00-1.30],0.0459159029734264
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.12 [0.83-1.53],0.4586904932978741
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.21 [0.98-1.51],0.080511948007013
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.11 [0.57-2.14],0.759664024719621
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.08 [0.75-1.56],0.6875545937811769
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.83 [0.42-1.64],0.5961928058732959
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,2.00 [1.33-3.01],0.0008044357671319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.39 [0.84-2.30],0.2020111024307732
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.23 [0.67-2.26],0.4945044690277579
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.39 [0.86-2.27],0.1826677261233517
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.36 [1.12-1.66],0.0022385896219493
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.81 [0.42-1.57],0.5265607763257252
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.92 [0.69-1.22],0.5458106708832874
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.84 [0.55-1.27],0.400729497682336
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.24 [0.72-2.14],0.4374140102626868
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.91 [0.44-1.85],0.7845932603529427
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.02 [0.88-1.17],0.8256548776657178
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.09 [0.87-1.36],0.4456195869180095
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.08 [0.64-1.81],0.7761029059302278
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.02 [0.57-1.82],0.9514565980091272
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.97 [0.80-1.17],0.7351852917056081
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.41 [1.13-1.75],0.0024975180985604
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.16 [1.01-1.33],0.0318411422216139
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.84 [0.34-2.11],0.7143512668110377
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.07 [0.49-2.36],0.8652066238419727
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.10 [0.49-2.42],0.8223607668002311
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.26 [0.51-3.14],0.6156261777298393
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.20 [0.72-2.00],0.4806695853172263
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.23 [0.74-2.06],0.4259835618430954
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.27 [0.74-2.16],0.3818264042941612
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.52 [1.19-1.93],0.000663460647786
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.52 [1.19-1.93],0.0007075783043692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.98 [0.57-1.71],0.9521704312199164
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.96 [0.56-1.65],0.8825052313406727
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.76 [0.38-1.52],0.4412179231361259
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.20 [0.97-1.48],0.0903681669110893
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.60 [0.36-1.00],0.0485935851209371
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.03 [0.73-1.46],0.8693413104578724
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.01 [0.70-1.45],0.953673022452874
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.98 [0.52-1.83],0.9420445009167
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.31 [0.72-2.37],0.3744690568699739
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.79 [0.80-4.01],0.159901748830548
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.26 [1.03-1.55],0.0244618943040862
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.18 [0.85-1.64],0.3215781591866483
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.75 [0.37-1.50],0.4145527115920956
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.09 [2.56-6.55],4.297012767788247e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.87 [1.47-5.59],0.0020089816500827
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.20 [0.95-1.51],0.1179127372817097
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.02 [0.79-1.31],0.9053350809836664
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.44 [0.84-2.47],0.1901531581373319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.84 [0.85-4.01],0.1229639132008458
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.60 [0.81-3.17],0.1747217316928504
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.58 [0.80-3.13],0.18576514021414
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.16 [0.84-1.62],0.3672761387462159
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.23 [0.60-2.51],0.5688867786993816
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.02 [0.47-2.22],0.9691858353145116
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.87 [0.39-1.95],0.734724789787375
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.09 [0.72-1.65],0.6879695722611887
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.11 [0.73-1.70],0.6274006079318604
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.42 [1.21-1.67],1.3190473244709988e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.87 [0.47-1.58],0.6397250263091507
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.92 [0.68-1.23],0.5651910294051925
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.60 [1.25-2.04],0.000157750347955
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,2.03 [1.51-2.74],3.162156822749584e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.63 [0.80-3.32],0.1763100148883526
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,2.28 [1.61-3.23],3.226348086457389e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.77 [0.98-3.20],0.0564090136381682
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,2.06 [1.05-4.03],0.0355976763962074
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.73 [0.81-3.68],0.1578005528065328
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.12 [0.56-2.22],0.74557329141798
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.10 [0.55-2.21],0.785191369105292
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.18 [0.51-2.75],0.7002290216267242
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.81 [0.58-1.12],0.2048119372028366
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.16 [0.66-2.07],0.6028825716142543
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.06 [0.57-1.96],0.864745240975113
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.26 [0.60-2.64],0.5377374953147752
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.45 [0.97-2.18],0.0726730281048043
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.47 [0.96-2.24],0.0763250454248692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.42 [1.27-1.59],6.341753604278797e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.33 [1.17-1.51],1.577775428427123e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.31 [1.10-1.55],0.0027011037541446
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.83 [1.17-2.87],0.0079622161231045
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.13 [1.66-2.73],2.3001524710488007e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.70 [1.08-2.66],0.0207781227060878
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.71 [1.07-2.73],0.0255530013355753
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.26 [1.07-1.49],0.0051035814306653
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.20 [1.02-1.41],0.0240910289081634
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.92 [2.26-6.81],1.1679057229379544e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,3.89 [2.29-6.61],4.935400084572399e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.99 [1.40-2.81],0.0001120065071276
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,2.02 [1.18-3.48],0.0109883345703837
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.09 [0.80-1.47],0.5955845146584364
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.24 [0.82-1.87],0.3018040058538545
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.36 [1.07-1.73],0.0113314664474973
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.36 [1.05-1.77],0.0214542892137333
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.21 [1.01-1.45],0.0341362403591527
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.93 [0.49-1.78],0.8329636932380259
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.87 [0.60-1.25],0.4511488756211252
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.36 [0.67-2.73],0.3910523544407228
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.57 [0.29-1.12],0.1046893407504165
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.31 [0.97-1.78],0.0751881919563673
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.24 [0.90-1.70],0.1869874512423202
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.13 [0.78-1.63],0.532701718510372
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.40 [0.78-2.53],0.2569526096251342
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.59 [1.32-5.07],0.0054109406532747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,3.14 [1.67-5.90],0.0003744281898242
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.69 [1.24-2.31],0.0008249399312448
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.50 [1.23-1.84],5.930037972728662e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.51 [1.03-2.22],0.0352349400317441
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.51 [0.87-2.65],0.1448883720568501
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.43 [1.13-1.80],0.0026637206034163
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.87 [0.34-2.24],0.7711445619068633
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.19 [0.79-1.80],0.4104979288984448
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.01 [0.52-1.95],0.9732720328355254
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.32 [0.68-2.54],0.4126898418938705
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.22 [0.72-2.08],0.4665592498890497
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.67 [0.77-3.59],0.1919983612056502
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.24 [0.86-1.78],0.2422153511014741
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.49 [1.07-2.08],0.0182898984773387
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.81 [0.94-3.46],0.0742301317057142
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.28 [1.34-3.90],0.0024262954371675
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.79 [0.40-1.55],0.4901482958676448
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.66 [0.25-1.74],0.3970815627908534
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.84 [0.52-1.37],0.4910480312463948
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.91 [0.55-1.49],0.6971775047422515
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.39 [0.97-1.97],0.068912436530401
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.34 [0.60-2.97],0.4737432451248344
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.26 [0.69-2.31],0.4470586770511077
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.80 [0.47-1.36],0.4071011836636694
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.07 [0.45-2.59],0.8722083794477049
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.43 [1.07-1.90],0.0150046491192431
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.66 [1.08-2.57],0.0221557765532982
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.29 [0.88-1.90],0.1911857342588355
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.98 [1.35-2.89],0.0004219069040022
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.64 [1.23-2.19],0.0007191653257265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.24 [0.47-3.30],0.6615314380413915
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.86 [0.35-2.10],0.7392134645831927
