Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.93 [0.86-1.01],0.0940339642770096
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.03 [0.85-1.24],0.795083485296117
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.94 [0.82-1.08],0.3598751643842787
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.26 [0.88-1.81],0.2107918000838095
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.12 [0.90-1.40],0.2950998523560787
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.11 [0.74-1.66],0.6132115373161258
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.95 [0.72-1.25],0.7112809244129273
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.07 [0.78-1.46],0.6873722180171611
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.92 [0.62-1.37],0.6755613965487051
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.84 [0.60-1.18],0.3201852570918924
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.86 [0.76-0.99],0.0299852308024068
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.93 [0.61-1.42],0.7476468092013502
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.84 [0.70-1.01],0.0609055044604795
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.82 [0.63-1.08],0.1655604679181084
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.07 [0.76-1.50],0.6970660721596524
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.78 [0.48-1.26],0.3089431540574998
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.98 [0.89-1.07],0.6295046882349173
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.00 [0.87-1.14],0.9468194285310648
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.82 [0.57-1.16],0.256698147948907
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.98 [0.68-1.43],0.9292616533175632
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.97 [0.86-1.09],0.5998205629242935
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.08 [0.94-1.24],0.2850984573113391
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.06 [0.98-1.16],0.1394291338019822
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.05 [0.60-1.83],0.8574681641878344
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.94 [0.56-1.57],0.8054785759246356
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.94 [0.56-1.58],0.8224580062954929
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.68 [0.36-1.32],0.2569600213769833
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.39 [1.05-1.83],0.0197537106981976
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.40 [1.06-1.84],0.0176045389137679
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.40 [1.05-1.86],0.0214613127026223
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.04 [0.89-1.21],0.649776251779598
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.04 [0.90-1.22],0.5725492499769562
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.22 [0.89-1.67],0.2084834456547705
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.22 [0.89-1.66],0.2175885877813848
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.32 [0.91-1.92],0.1375771770509042
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.05 [0.92-1.20],0.442852230842116
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.97 [0.71-1.33],0.8556177088853721
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.21 [1.00-1.47],0.0497721973213767
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.25 [1.02-1.52],0.0312211317338208
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.46 [1.06-2.01],0.022181821521655
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.03 [0.71-1.49],0.8755562291461216
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.35 [0.85-2.13],0.2023175661423398
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.09 [0.96-1.23],0.1694883958479421
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.11 [0.92-1.35],0.289148811034616
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.48 [1.04-2.11],0.0279095959055658
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.00 [0.71-1.41],0.9915924648852876
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.01 [0.65-1.59],0.9499666037303988
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.04 [0.91-1.20],0.5431935376734898
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.10 [0.94-1.28],0.2447616738182915
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.88 [0.61-1.27],0.4854234058464289
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.00 [0.60-1.66],0.9967312190246344
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.17 [0.77-1.78],0.460993531775499
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.17 [0.77-1.79],0.4691082062684316
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.10 [0.90-1.34],0.3545039104112116
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.32 [0.92-1.90],0.1378674662816137
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.40 [0.96-2.03],0.0805055348184176
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.26 [0.80-1.98],0.3150916258924658
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.97 [0.75-1.27],0.8500413880345937
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.96 [0.73-1.26],0.7804274533140914
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.04 [0.94-1.15],0.4437055817498098
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.03 [0.71-1.51],0.8677578390278113
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.94 [0.78-1.13],0.4909097498868895
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.06 [0.91-1.24],0.4296530793901949
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.05 [0.87-1.27],0.6114062732861885
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.90 [0.57-1.44],0.665386589456706
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.05 [0.84-1.32],0.6771352648780671
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.49 [1.07-2.06],0.0170670276741076
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.25 [0.82-1.92],0.3063349095572548
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.33 [0.84-2.11],0.2242490396579179
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.78 [0.49-1.25],0.3004755172512313
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.78 [0.49-1.26],0.3160189293676926
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.22 [0.75-1.99],0.4295472708641437
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.89 [0.73-1.10],0.2875061316298302
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.98 [0.69-1.39],0.9009407764740106
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.71 [0.47-1.09],0.1152034326508858
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.72 [0.43-1.20],0.205619317946362
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.14 [0.89-1.45],0.2921655901759308
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.08 [0.83-1.40],0.562744838950517
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.17 [1.09-1.25],5.790927054419758e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.15 [1.07-1.25],0.0003298899368902
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.16 [1.04-1.29],0.0059212431673101
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.59 [1.28-1.98],3.305046874614763e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.22 [1.05-1.42],0.008095967827431
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.61 [1.29-2.02],3.090331179928429e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.64 [1.30-2.07],2.7107916748163323e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.20 [1.09-1.32],0.0002361867620941
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.20 [1.09-1.32],0.0002447150805804
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.94 [0.62-1.42],0.7678391124939582
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.94 [0.62-1.42],0.756327332703213
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.11 [0.89-1.38],0.3473938511338132
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.42 [1.06-1.89],0.0197804783533049
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.22 [1.03-1.45],0.0198343019796278
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.23 [0.97-1.56],0.0808145412522845
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.23 [1.07-1.42],0.0031301836874884
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.15 [0.98-1.34],0.0833571258557344
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.10 [0.99-1.22],0.0768249493793246
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.38 [0.98-1.94],0.0613817892306906
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.99 [0.79-1.24],0.945013708906582
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.92 [0.58-1.43],0.6996257933940879
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.61 [1.18-2.20],0.0026499963564987
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.13 [0.94-1.35],0.1822184567205084
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.12 [0.92-1.35],0.255338786203496
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.04 [0.83-1.31],0.7087914884686348
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.34 [0.96-1.86],0.0816776448368772
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.35 [0.92-1.99],0.1241592007509522
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.20 [0.80-1.81],0.3771807851423999
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.09 [0.90-1.32],0.3922128079458901
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.12 [0.99-1.27],0.0689801416723355
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.04 [0.81-1.33],0.7581965272821026
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.04 [0.73-1.49],0.8273481678267468
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.13 [0.98-1.30],0.0836876412086949
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.26 [0.75-2.12],0.3905036940751534
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.13 [0.88-1.45],0.3308303952514996
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.95 [0.63-1.44],0.807088396098491
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.09 [0.73-1.63],0.6819386999294985
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.44 [1.10-1.90],0.0089233243742744
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.23 [0.79-1.91],0.3690627138741006
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.13 [0.91-1.41],0.2553144223635495
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.09 [0.89-1.34],0.3842192466309645
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.16 [0.78-1.73],0.4743055585323548
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.98 [0.68-1.40],0.8961900382614635
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.21 [0.83-1.76],0.3220645416066571
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.29 [0.76-2.19],0.3384465203018038
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.12 [0.84-1.49],0.4308125376297983
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.09 [0.81-1.47],0.5828190098347835
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.23 [1.00-1.52],0.0461415218994938
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.80 [0.46-1.38],0.419747156903118
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.98 [0.66-1.45],0.9190296391218068
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.40 [1.06-1.84],0.0179942977892603
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.88 [0.50-1.55],0.6632314033692024
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.18 [0.99-1.40],0.0615162615376696
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.07 [0.81-1.41],0.6418990282763063
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.16 [0.93-1.46],0.1943790325134593
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.99 [0.77-1.27],0.9486791498900352
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.00 [0.83-1.21],0.9780261221290816
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.32 [0.77-2.26],0.3058759120993298
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.96 [0.55-1.68],0.8895567432424325
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.95 [0.63-1.43],0.7906543197692142
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.98 [0.92-1.05],0.6494279721682119
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.98 [0.85-1.13],0.7860388756836758
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.40 [1.15-1.70],0.0006942107726047
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.47 [1.04-2.10],0.0314518059302932
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.52 [1.04-2.21],0.0294748398326542
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.43 [1.02-2.02],0.0405247563635995
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.31 [0.90-1.92],0.1647274507156324
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.94 [0.74-1.21],0.631235630083003
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.53 [1.11-2.11],0.010281731954489
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.97 [0.73-1.29],0.825095306774745
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.72 [0.45-1.16],0.1779627511758371
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.05 [0.94-1.17],0.4229433661345407
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.37 [1.01-1.86],0.0443613376490855
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.80 [0.52-1.23],0.3115260401697075
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.99 [0.81-1.21],0.927179254917454
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.27 [0.95-1.69],0.1074506917532892
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.01 [0.88-1.17],0.8546240123790176
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.06 [0.89-1.27],0.5070388021457726
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.86 [0.53-1.39],0.5309228399057033
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,0.78 [0.46-1.33],0.357559292922775
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.98 [0.61-1.57],0.9240516076240332
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,0.99 [0.66-1.49],0.9570287328809656
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.72 [0.48-1.09],0.1179639688517776
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.79 [0.60-1.03],0.0850478847531549
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.74 [0.46-1.18],0.2010186509979249
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.84 [0.53-1.30],0.4284689587233737
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.02 [0.63-1.66],0.9203646937306535
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.72 [0.52-0.99],0.0453597105166514
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.72 [0.40-1.29],0.2660391271838744
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.76 [0.44-1.32],0.3296362244844489
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.95 [0.86-1.05],0.2855335558926226
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.05 [0.67-1.66],0.8269120569092218
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.12 [0.68-1.85],0.6435796642681286
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.01 [0.85-1.21],0.8903480512870734
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.90 [0.62-1.32],0.5999067267746487
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.94 [0.78-1.12],0.4913299759183127
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.91 [0.67-1.25],0.5754458652530523
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.83 [0.63-1.10],0.1906458933502099
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.11 [0.46-2.66],0.8200929515945633
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.81 [0.45-1.45],0.4711833448747861
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.83 [0.50-1.36],0.4582405624996261
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.91 [0.55-1.50],0.7103137909795698
