Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.27 [1.01-1.59],0.0424019076682115
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.88 [0.62-1.23],0.4456861714861967
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.82 [0.48-1.39],0.4542994748464977
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.87 [0.62-1.22],0.425227733622838
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.97 [0.71-1.33],0.8580816019221239
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.06 [0.74-1.52],0.7564199367798751
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.07 [0.93-1.25],0.3433634011586248
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.93 [0.87-0.99],0.0251791030435015
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.98 [0.84-1.13],0.7427730371935102
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.94 [0.84-1.05],0.2956542020555009
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.75 [0.51-1.11],0.1498971798103907
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.00 [0.84-1.19],0.9709775269856292
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.87 [0.60-1.25],0.440934813740503
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.16 [0.97-1.38],0.1052666633167302
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.98 [0.76-1.26],0.8736646974413482
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.99 [0.73-1.33],0.93013408800064
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.96 [0.75-1.24],0.7707000436552147
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.94 [0.85-1.04],0.2436500142466395
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.92 [0.65-1.30],0.6401609102026322
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.94 [0.81-1.08],0.3848703752977633
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.97 [0.80-1.19],0.8025129867000196
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.88 [0.65-1.19],0.4058040560241908
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.91 [0.62-1.32],0.6029413435118809
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.97 [0.91-1.04],0.4467187856708496
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.97 [0.87-1.08],0.5951491462140115
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.00 [0.78-1.29],0.9705405403297837
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.98 [0.74-1.31],0.8932133764482514
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.98 [0.89-1.07],0.6431692315036621
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.90 [0.80-1.02],0.0959388764826152
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.92 [0.86-0.99],0.0292752241019587
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.62 [0.34-1.13],0.1206922028234293
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.74 [0.45-1.20],0.2236182681995814
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.74 [0.46-1.21],0.2304285272382233
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.51 [0.26-1.00],0.048727642542139
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.92 [0.70-1.20],0.5505467963801292
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.92 [0.71-1.21],0.5668011702465521
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.92 [0.69-1.22],0.5512274122768788
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.92 [0.81-1.05],0.201340009254518
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,0.93 [0.82-1.06],0.2651332250015128
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.93 [0.70-1.23],0.6043895049944955
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.93 [0.70-1.23],0.6077745578921943
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.97 [0.70-1.35],0.8725006396301395
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.98 [0.89-1.09],0.7159131133035079
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.87 [0.67-1.14],0.3215378955472018
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.99 [0.84-1.17],0.9321421618839602
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.02 [0.86-1.21],0.7947881943950408
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.81 [0.57-1.17],0.2623144085812462
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.87 [0.63-1.20],0.4004484442159775
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.28 [0.95-1.72],0.1014794426135787
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.87 [0.78-0.97],0.01488132333437
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.83 [0.69-0.99],0.043898116308349
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.83 [0.56-1.23],0.3463320415107288
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.31 [1.09-1.57],0.0046978207739919
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.28 [0.99-1.64],0.0559629236464369
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.00 [0.90-1.12],0.9747216987445088
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.05 [0.93-1.18],0.4367790783141586
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.76 [0.54-1.06],0.1084526972270343
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,0.85 [0.54-1.34],0.4831131688031058
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.09 [0.80-1.49],0.5924481141839701
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.09 [0.80-1.49],0.5939820197368727
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,0.98 [0.83-1.15],0.7732295405656096
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.10 [0.81-1.48],0.5421982470125074
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.09 [0.79-1.52],0.588538663064878
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.13 [0.81-1.57],0.4612988969103822
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.88 [0.71-1.10],0.2759751062021819
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.90 [0.72-1.13],0.3699276408202312
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.03 [0.96-1.11],0.4108185549125237
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.98 [0.72-1.32],0.8893433307430839
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.05 [0.92-1.20],0.4923228445477289
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.05 [0.94-1.18],0.3833291673415477
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.06 [0.92-1.22],0.4294391894589913
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.02 [0.73-1.43],0.9032227785747584
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.12 [0.96-1.31],0.1586150211340505
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.08 [0.82-1.43],0.5751341904400127
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.16 [0.86-1.57],0.3337078034038077
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.12 [0.78-1.59],0.5457522461107712
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.69 [0.44-1.07],0.0967878159346878
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.68 [0.43-1.07],0.0944162769772459
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.14 [0.80-1.63],0.4546541012184798
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.06 [0.92-1.22],0.4258483800316879
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.99 [0.75-1.30],0.9149493406839904
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.10 [0.85-1.43],0.4732195107768244
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.15 [0.85-1.55],0.3779338870785381
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.10 [0.92-1.31],0.3193354297919937
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.09 [0.91-1.32],0.352761988012799
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.03 [0.98-1.08],0.3014455363726065
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.07 [1.00-1.13],0.0356272427175315
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.00 [0.92-1.09],0.9263487531232688
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.24 [1.06-1.46],0.0078418403703991
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.08 [0.97-1.21],0.154115887360821
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.29 [1.09-1.51],0.0023745075002294
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.31 [1.11-1.55],0.0011455462762119
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.05 [0.97-1.13],0.1975258115216285
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.06 [0.98-1.14],0.1197666629842608
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.94 [0.69-1.28],0.707270256357176
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.91 [0.65-1.27],0.5881466204945945
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.04 [0.88-1.22],0.6358311759998738
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.96 [0.74-1.26],0.7935449191651835
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.99 [0.86-1.14],0.8774474951011544
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.11 [0.93-1.32],0.2500685602946806
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.03 [0.92-1.15],0.5788365366145645
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.07 [0.95-1.20],0.2411738737144849
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.09 [1.01-1.18],0.0350810934983507
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.06 [0.80-1.40],0.7023335111041724
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.09 [0.93-1.27],0.298402167552269
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.81 [0.54-1.20],0.2956162147013491
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.18 [0.92-1.50],0.1953073989329787
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.05 [0.92-1.20],0.4810662115744782
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.05 [0.91-1.20],0.5236727748504634
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.15 [0.99-1.34],0.062302810716564
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.14 [0.89-1.47],0.292094663088659
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.05 [0.75-1.47],0.7661364998824938
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.72 [0.46-1.11],0.1338730718581211
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.99 [0.85-1.16],0.940656897972733
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.99 [0.90-1.09],0.8677019194785776
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.96 [0.79-1.17],0.7216841361125502
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.06 [0.82-1.37],0.6654237911347901
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.01 [0.91-1.13],0.816069700029652
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.10 [0.74-1.63],0.6432122923337795
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.89 [0.72-1.12],0.3250284111500912
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.94 [0.68-1.30],0.705218276137456
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.22 [0.95-1.56],0.1157873923609378
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.82 [0.61-1.12],0.2103725688365805
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.77 [0.48-1.23],0.2741047858115156
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.15 [0.99-1.33],0.0671028882287855
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.02 [0.87-1.20],0.788073666613035
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.10 [0.83-1.47],0.5072917599992162
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.97 [0.74-1.29],0.8468900285790018
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.12 [0.85-1.47],0.4213719999879882
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.91 [0.56-1.49],0.7184885332210398
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.97 [0.77-1.23],0.8048745999721739
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.96 [0.75-1.22],0.7207301482666786
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,0.90 [0.75-1.09],0.2920098626932944
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.56 [0.32-0.98],0.0421004789146509
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.82 [0.58-1.16],0.2557445066306488
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.04 [0.82-1.32],0.7481705153813447
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.81 [0.49-1.32],0.3969289595329484
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.06 [0.93-1.21],0.3685348833540791
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.16 [0.97-1.39],0.1120230835070166
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.00 [0.84-1.20],0.974318709044872
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.95 [0.78-1.16],0.6097805071728364
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.97 [0.84-1.12],0.679916650720352
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.60 [0.31-1.14],0.1171450054153639
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.85 [0.52-1.39],0.5216512899557049
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.02 [0.75-1.39],0.8942183202624928
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.02 [0.97-1.08],0.4361344146197478
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.04 [0.94-1.15],0.4917474444652302
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.09 [0.93-1.27],0.2953317052352615
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.29 [1.01-1.63],0.03727866938254
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.17 [0.87-1.58],0.3097372358114886
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.09 [0.83-1.45],0.5281308762069921
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.91 [0.63-1.31],0.6168713561375694
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.01 [0.84-1.21],0.927705053348262
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,0.93 [0.67-1.30],0.6838897882914604
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.02 [0.82-1.26],0.8643505985147688
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.77 [0.51-1.16],0.2111695541433047
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.03 [0.94-1.12],0.5453121280558557
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.03 [0.79-1.34],0.8161661515452046
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.97 [0.71-1.33],0.8462248456037123
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.04 [0.90-1.21],0.5985632654074893
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.12 [0.91-1.40],0.289631427643474
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.04 [0.93-1.15],0.523356092886115
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.04 [0.91-1.18],0.6043672176326844
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.09 [0.80-1.50],0.5777210976679403
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,0.86 [0.56-1.32],0.4896329073244119
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.93 [0.64-1.35],0.7110235910816187
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.16 [0.90-1.49],0.2483400956143758
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.87 [0.64-1.20],0.3973476042426538
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.99 [0.81-1.21],0.904792793298163
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.83 [0.56-1.22],0.3441840500163905
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.04 [0.76-1.43],0.8126669448084232
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.96 [0.63-1.44],0.8334840092483607
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.76 [0.57-1.01],0.0584488047566065
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.50 [0.27-0.92],0.0252001630533839
