Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.05 [0.96-1.14],0.3076054631645095
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.04 [0.96-1.14],0.3291804885288794
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.04 [0.95-1.13],0.3716696517534318
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.04 [0.95-1.13],0.3647054323481282
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.85 [0.69-1.05],0.130663807631408
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.96 [0.76-1.22],0.7587048159168892
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.96 [0.76-1.22],0.7593965519932244
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.88 [0.69-1.13],0.3200251869469861
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.79 [0.64-0.97],0.0242811711840702
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.85 [0.74-0.99],0.0310159539308847
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.88 [0.71-1.08],0.2225521500212074
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.98 [0.94-1.02],0.2513571575657494
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.95 [0.83-1.08],0.4072057844979669
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.14 [0.75-1.74],0.5243506945443159
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.17 [0.77-1.79],0.4638293136954822
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.01 [0.80-1.29],0.9086409541535692
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.11 [0.86-1.43],0.4181627410032938
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.08 [0.73-1.61],0.7026883285237655
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.81 [0.64-1.04],0.1048426727102517
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.90 [0.70-1.15],0.4009222554010259
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.90 [0.66-1.22],0.4859019541273791
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.90 [0.79-1.03],0.1280623213364727
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.96 [0.91-1.01],0.1083889398365443
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.06 [0.94-1.19],0.3542370025742954
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.94 [0.87-1.03],0.1929168202458214
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.01 [0.78-1.30],0.9482945294368786
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.98 [0.85-1.14],0.8224497643822597
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.99 [0.76-1.28],0.9193874807922776
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.83 [0.69-0.99],0.0375943160452146
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.04 [0.85-1.27],0.6751008207755038
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.03 [0.81-1.30],0.8213062251038958
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.89 [0.72-1.09],0.255556484454469
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.85-1.00],0.0570270911845379
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.16 [0.90-1.48],0.2497949091957171
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.00 [0.89-1.12],0.974558546577546
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.99 [0.84-1.16],0.8728280566937687
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.82 [0.66-1.03],0.088125016991563
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.21 [0.93-1.58],0.1612018016170708
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.98 [0.93-1.04],0.558429291153984
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.93 [0.85-1.02],0.1045460491284225
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.98 [0.79-1.22],0.8639690673601008
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.93 [0.73-1.19],0.5720236208877654
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.04 [0.97-1.12],0.2992466349822611
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.01 [0.93-1.11],0.8053438414758827
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.98 [0.92-1.03],0.3796114857145826
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.13 [0.80-1.61],0.4820598150596276
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.05 [0.77-1.45],0.7405169010871567
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.06 [0.77-1.45],0.7349061464003048
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.89 [0.61-1.30],0.5475570394763802
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.03 [0.84-1.26],0.7881655028427244
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.03 [0.84-1.27],0.7614668996227401
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.03 [0.83-1.28],0.7865616981476462
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.99 [0.90-1.09],0.8130709682780344
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.99 [0.89-1.09],0.7669637330864678
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.97 [0.78-1.21],0.7853266078542819
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.98 [0.79-1.21],0.8370861911983142
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.04 [0.79-1.36],0.7843014872034231
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.97 [0.89-1.06],0.4967801056039652
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.01 [0.83-1.22],0.936368319837096
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.06 [0.92-1.22],0.4186951476071445
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.06 [0.92-1.22],0.4382222053239937
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.94 [0.72-1.23],0.6635289983158913
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.86 [0.67-1.09],0.2137593087628162
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.87 [0.61-1.23],0.4361933444891912
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.01 [0.94-1.10],0.7191288468930982
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.96 [0.84-1.10],0.5703192982916889
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.91 [0.68-1.22],0.5192558951014463
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.79 [0.63-0.98],0.0351518053826472
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.87 [0.65-1.18],0.3703631919896071
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.04 [0.94-1.14],0.4452297669333231
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.08 [0.97-1.20],0.1470405865851463
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.94 [0.76-1.18],0.614443579320804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.20 [0.86-1.68],0.2747869106750966
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.13 [0.85-1.50],0.3934296895161761
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.13 [0.85-1.49],0.4114185442251661
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.04 [0.91-1.19],0.562363923012345
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.29 [0.96-1.73],0.0875664084709356
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.33 [0.97-1.82],0.0768325146988408
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.98 [0.70-1.38],0.9233683355876976
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.98 [0.83-1.16],0.8197023294144082
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.98 [0.82-1.16],0.7939663599997533
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.95 [0.89-1.01],0.0828160682628285
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.92 [0.73-1.16],0.4821805241895759
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.94 [0.83-1.05],0.2806447423855772
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.03 [0.93-1.13],0.5832911327692641
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.92 [0.81-1.04],0.1998689749488645
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.01 [0.75-1.35],0.9505297781269016
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.90 [0.78-1.05],0.1789799433540787
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.92 [0.71-1.18],0.510536877137873
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.93 [0.69-1.25],0.6271618869828741
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.91 [0.65-1.27],0.5803202621587877
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.83 [0.62-1.11],0.2065462746282025
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.85 [0.64-1.14],0.2790056504688315
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.93 [0.66-1.30],0.6607078606030364
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.93 [0.82-1.06],0.2775400887330088
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.96 [0.76-1.21],0.7247529057547595
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.83 [0.64-1.07],0.1433416578635211
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.85 [0.63-1.16],0.3086340351003853
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.08 [0.92-1.26],0.3600182728195711
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.07 [0.91-1.26],0.4119979584817276
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.04 [0.99-1.08],0.1064581635051907
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.07 [1.01-1.12],0.014250991539809
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.95-1.09],0.6018444572528818
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.23 [1.02-1.47],0.0275795419272141
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.02 [0.92-1.14],0.6701524549610554
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.23 [1.02-1.47],0.0286938833620156
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.29 [1.07-1.56],0.0086762101879413
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.08 [1.01-1.15],0.0179576978668361
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.08 [1.01-1.15],0.0189277882656924
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.91 [0.70-1.17],0.4451621149019579
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.86 [0.67-1.11],0.2535026515882804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.93 [0.80-1.08],0.3537791655000917
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.94 [0.75-1.18],0.5970630795810241
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.11 [0.99-1.25],0.0852442742920804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.23 [1.05-1.45],0.0121514245084822
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.08 [0.98-1.19],0.1164009505545024
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.02 [0.92-1.14],0.6799634445167742
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.04 [0.97-1.12],0.2258601074637463
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.01 [0.79-1.29],0.9574477741164128
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.00 [0.87-1.16],0.986184469805575
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.99 [0.75-1.31],0.9296234279851656
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.10 [0.85-1.42],0.4687233206505385
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.07 [0.95-1.20],0.2442011908010097
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.06 [0.94-1.20],0.3663630048330778
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.01 [0.87-1.17],0.9157839604605782
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.02 [0.81-1.27],0.8892002919154194
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.37 [1.04-1.81],0.026598840420308
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.90 [0.69-1.18],0.4444108633537417
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.86 [0.76-0.98],0.0228031425617348
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.93 [0.86-1.01],0.0763773296134871
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.86 [0.73-1.01],0.0648160126123396
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.95 [0.76-1.20],0.6911465577048028
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.97 [0.88-1.07],0.5539284755207392
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.32 [0.93-1.88],0.1253838819388641
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.99 [0.83-1.17],0.8685187926863711
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.06 [0.82-1.37],0.6670378238500677
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.86 [0.66-1.12],0.2595811262296176
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.94 [0.75-1.16],0.5480437501053028
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.94 [0.69-1.27],0.6822258060414454
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.97 [0.84-1.13],0.7268610474799597
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.11 [0.98-1.27],0.1112460710778279
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.07 [0.81-1.41],0.6247643725071044
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.99 [0.80-1.23],0.9356663815848012
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.32 [1.01-1.71],0.0397251001134344
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.99 [0.68-1.44],0.9471729375324424
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.96 [0.80-1.16],0.6715498849624301
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.93 [0.77-1.13],0.4763282772838407
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.03 [0.90-1.19],0.652363309689675
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.94 [0.69-1.28],0.6859437570683966
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.86 [0.67-1.11],0.2461140445636255
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.09 [0.89-1.34],0.4225750605932633
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.87 [0.62-1.23],0.4344264933797815
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.96 [0.86-1.08],0.5395569625120611
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.94 [0.79-1.12],0.4987359590219412
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.92 [0.79-1.07],0.2635655041635991
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.93 [0.79-1.09],0.3582182324214061
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.93 [0.83-1.05],0.2453691461866551
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.94 [0.63-1.41],0.7772790461188175
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.03 [0.71-1.48],0.8896489622511561
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.90 [0.69-1.19],0.4753479068899924
