Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18897,293,1.08 [0.85-1.37],0.5443451067267169
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18722,118,0.87 [0.59-1.29],0.4942122277647524
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6321,65,1.13 [0.66-1.91],0.658241092481781
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17025,959,1.08 [0.95-1.24],0.2348145395376276
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,18307,210,1.31 [1.01-1.71],0.042310591058375
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18349,252,1.36 [1.07-1.72],0.0130962666544468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18349,252,1.36 [1.07-1.72],0.0130962666544468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18227,720,1.01 [0.87-1.18],0.8792223339942491
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Asthma,12858,720,1.07 [0.92-1.25],0.3830863229552993
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12541,720,1.08 [0.93-1.27],0.3114607288420471
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12851,713,1.08 [0.92-1.26],0.3492641464333005
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19194,119,1.50 [1.07-2.10],0.0177190666250106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18267,93,1.61 [1.10-2.34],0.013109357232369
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19268,93,1.59 [1.10-2.29],0.0142243625295153
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18260,86,1.65 [1.12-2.43],0.0106075466005401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,17335,121,1.12 [0.78-1.61],0.5397827530404955
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17460,246,1.22 [0.95-1.57],0.1129255911149389
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18261,112,1.44 [1.02-2.04],0.0404086446964415
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12750,5404,1.34 [1.24-1.44],1.729552256783584e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19313,288,1.29 [1.03-1.62],0.0293313714776176
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19690,28,1.47 [0.73-2.97],0.277228796523203
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,19691,27,1.57 [0.78-3.14],0.2056893830357604
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Dental caries,19112,87,1.29 [0.86-1.94],0.2224759542313419
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19101,76,1.33 [0.85-2.07],0.2147853312470422
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19686,31,1.83 [1.00-3.36],0.0504716507924892
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19107,82,1.02 [0.65-1.60],0.9263751352994212
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18876,79,0.97 [0.61-1.56],0.9100491111394252
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19595,52,0.81 [0.44-1.51],0.5137407690045824
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13983,278,1.31 [1.04-1.67],0.0246802194944377
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15855,2150,1.26 [1.15-1.39],1.2568485555535814e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,14049,344,1.39 [1.12-1.72],0.0027562935360876
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14418,713,1.24 [1.07-1.45],0.0058254496845516
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13780,75,1.26 [0.78-2.03],0.3432939040215337
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13944,239,1.45 [1.12-1.87],0.0048674754392362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13779,74,1.17 [0.73-1.89],0.5159629190855937
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,13866,161,1.42 [1.05-1.92],0.0239836290284038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13829,124,1.22 [0.85-1.75],0.2902804095112823
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19544,88,0.94 [0.60-1.46],0.7815610173665852
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,13825,120,1.13 [0.77-1.66],0.5229154143162209
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14514,809,1.36 [1.18-1.57],2.22781347519894e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of appendix,19576,80,0.94 [0.59-1.51],0.7991674401253477
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14103,398,1.10 [0.89-1.36],0.3822164343690348
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13897,192,1.19 [0.88-1.60],0.2573705591365177
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19567,102,1.20 [0.82-1.75],0.3538518573681951
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute appendicitis,19564,68,1.10 [0.67-1.79],0.7164387053919331
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,16649,1737,1.18 [1.06-1.31],0.0016881180719693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,15590,678,1.07 [0.90-1.26],0.4564401633818554
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Umbilical hernia,15020,108,1.36 [0.96-1.93],0.0856585617817519
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ventral hernia,14999,87,0.83 [0.53-1.31],0.4345566534401113
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15857,945,1.31 [1.15-1.49],5.282118147993671e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18779,652,1.12 [0.96-1.32],0.1611299217131536
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14518,1963,1.19 [1.07-1.31],0.000708120443785
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19393,40,1.76 [1.00-3.10],0.0499637801814006
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19640,49,1.78 [1.08-2.93],0.0234496082258693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,18176,49,1.79 [1.09-2.93],0.0209288422794865
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18162,35,1.79 [1.00-3.22],0.0515309950006704
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19563,118,1.16 [0.80-1.67],0.4416334787209265
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18245,118,1.17 [0.81-1.69],0.402546435195295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18236,109,1.15 [0.78-1.69],0.4728419516039055
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18668,541,1.11 [0.93-1.33],0.2368787528189763
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18660,533,1.09 [0.91-1.30],0.3654570878238065
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12664,109,1.32 [0.90-1.94],0.1506670779091864
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal stricture,19198,109,1.28 [0.87-1.87],0.2057301764833369
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12625,70,1.23 [0.76-2.00],0.3989202688475406
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13310,755,1.23 [1.06-1.43],0.0074320483865304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12691,136,1.21 [0.87-1.70],0.2607742293071875
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12820,265,1.00 [0.77-1.30],0.984687150449058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Constipation,17968,241,0.99 [0.75-1.29],0.9136436916756744
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19284,72,1.33 [0.84-2.08],0.2210584605476965
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12645,90,1.25 [0.84-1.88],0.2700178998182585
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12597,42,1.28 [0.71-2.30],0.4143889413695775
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13377,822,1.23 [1.06-1.42],0.0055868035483899
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12862,307,1.27 [1.01-1.59],0.0400281536000519
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19271,59,1.02 [0.60-1.74],0.9395376445022424
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,18936,105,1.68 [1.20-2.36],0.0027882478891114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,18888,57,1.29 [0.80-2.09],0.3014224930371935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18429,591,1.21 [1.02-1.42],0.0244231997132183
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,18315,477,1.18 [0.98-1.41],0.0811308693849522
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,17940,102,1.89 [1.35-2.65],0.000195131289594
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17882,44,1.24 [0.69-2.24],0.4640154488207115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17900,62,1.26 [0.77-2.06],0.3645346342692875
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19529,62,1.24 [0.76-2.02],0.3928189877806678
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18433,275,0.96 [0.74-1.24],0.7409463858327268
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18214,56,1.28 [0.74-2.22],0.3814662739262159
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,18206,48,1.21 [0.65-2.23],0.5478182793519976
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18202,44,1.00 [0.54-1.84],0.9878431037111748
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18338,180,0.90 [0.66-1.23],0.5096430812970598
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,18331,173,0.90 [0.65-1.24],0.5118634095914849
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16593,1360,1.02 [0.91-1.15],0.7361712217852117
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19249,97,1.04 [0.69-1.57],0.8479137567890945
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19347,372,1.14 [0.92-1.41],0.2343194979543523
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17971,524,1.00 [0.83-1.20],0.9922922144345886
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18808,329,0.93 [0.74-1.16],0.5189964808571093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18536,57,1.39 [0.84-2.28],0.1974805066021228
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18714,235,0.90 [0.69-1.17],0.4238670399859838
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19417,79,1.17 [0.76-1.82],0.4728143052916834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19394,56,1.22 [0.74-2.02],0.4360026519998011
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19384,46,1.07 [0.61-1.89],0.8186101745217588
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19327,62,0.89 [0.50-1.57],0.6829224274309114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19326,61,0.91 [0.52-1.61],0.7559392118844928
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19018,43,1.00 [0.54-1.87],0.9921823998375414
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19284,309,1.14 [0.91-1.44],0.2585452157538588
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17543,96,0.94 [0.60-1.46],0.7809261594145577
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17528,81,1.14 [0.72-1.79],0.5822151913456868
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17503,56,1.23 [0.72-2.10],0.4546820464176444
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17648,201,0.84 [0.62-1.15],0.2866637575765344
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17634,187,0.82 [0.59-1.13],0.2252670002526982
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12917,3736,1.14 [1.05-1.23],0.0025866519107963
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14269,2321,1.10 [1.00-1.21],0.0517604547782715
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17494,1109,1.12 [0.99-1.27],0.0769054767050729
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12099,151,1.62 [1.20-2.18],0.0015758302976124
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12429,481,1.12 [0.93-1.35],0.2293087580022766
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19254,145,1.65 [1.23-2.22],0.0009461956129999
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19258,133,1.70 [1.26-2.31],0.0006277306379515
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13304,1356,1.02 [0.91-1.15],0.7408093988908426
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15466,1356,0.98 [0.87-1.11],0.7764839296924543
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12031,83,1.07 [0.70-1.64],0.7661590407006772
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19061,80,1.03 [0.67-1.59],0.8960745106962215
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12179,231,0.82 [0.61-1.08],0.1578750285212495
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12047,99,0.93 [0.61-1.40],0.7215097392928634
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12315,367,0.84 [0.67-1.06],0.1393261175542666
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19498,181,0.86 [0.62-1.19],0.3575366414220753
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12542,594,1.10 [0.93-1.31],0.2566460185002716
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12407,459,1.00 [0.83-1.22],0.9666193712916616
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13080,1132,1.13 [1.00-1.29],0.0542064039441299
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12030,82,1.02 [0.65-1.61],0.927976116485652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12195,247,1.14 [0.88-1.49],0.3157048086679543
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12013,65,0.79 [0.46-1.35],0.3850513069029458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,78,0.84 [0.51-1.37],0.4730940947125203
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12329,381,1.17 [0.95-1.43],0.1418596943492463
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12289,341,1.17 [0.94-1.45],0.165423364128861
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14872,234,1.12 [0.86-1.46],0.393968225334374
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19068,101,0.94 [0.62-1.42],0.7690608272875749
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19028,61,1.72 [1.09-2.71],0.0203991847740097
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16377,69,1.03 [0.63-1.69],0.8997797796265592
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16625,317,1.08 [0.86-1.36],0.4963346346010866
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17106,798,1.13 [0.98-1.31],0.0985296498670491
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16511,203,1.23 [0.93-1.62],0.1491958659535036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16405,97,0.92 [0.60-1.41],0.697437185140592
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16896,588,1.12 [0.95-1.33],0.1788374843200496
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16346,38,1.19 [0.63-2.28],0.5914022940296102
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16486,178,1.28 [0.95-1.71],0.1046960720136552
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16381,73,1.05 [0.64-1.71],0.854302509641446
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16380,72,1.45 [0.93-2.25],0.101807404332567
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16416,108,1.23 [0.84-1.79],0.29162752848978
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16362,54,0.81 [0.45-1.47],0.4935424373087413
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16548,240,1.07 [0.82-1.40],0.6108302621942763
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16666,281,1.03 [0.81-1.33],0.7920111703117081
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16449,64,1.27 [0.78-2.06],0.3292482449155907
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16491,106,1.17 [0.79-1.72],0.4314176778236119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16455,70,0.56 [0.31-0.99],0.0450018013502003
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16420,35,0.98 [0.49-1.93],0.9427870760995176
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16532,147,1.36 [0.98-1.88],0.0621914426034096
