Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18534,75,1.54 [0.92-2.58],0.1044365945355054
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Nasal polyp,18571,112,1.42 [0.92-2.18],0.1121894009325385
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18754,295,1.14 [0.86-1.50],0.3595443124010231
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18579,120,0.95 [0.60-1.48],0.8096330471739592
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6254,62,2.85 [1.68-4.84],0.000108101108751
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16904,947,2.45 [2.12-2.84],4.973031368330992e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,18172,204,3.86 [2.98-5.01],2.3176344241059143e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,246,3.99 [3.14-5.07],9.743507368494036e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,246,3.99 [3.14-5.07],9.743507368494036e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18103,714,1.75 [1.48-2.08],1.1393786299625419e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Asthma,12742,714,2.42 [2.02-2.89],2.9286880307577106e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12435,714,2.48 [2.08-2.97],3.110467040667755e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12735,707,2.44 [2.04-2.92],1.3937914962336296e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19055,115,5.12 [3.79-6.90],1.2733732840525127e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18147,90,5.92 [4.27-8.20],9.798824873390916e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19133,90,5.75 [4.16-7.95],3.729499195552358e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18142,85,5.63 [4.02-7.87],5.222946957033618e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,17199,116,3.40 [2.45-4.71],2.3082269659936605e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17323,240,3.35 [2.63-4.25],6.646718182782067e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18126,113,2.93 [2.07-4.13],1.0683982478501303e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12617,5335,1.81 [1.66-1.99],2.313937284946401e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19172,285,1.44 [1.09-1.88],0.0089365360281918
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19548,31,0.58 [0.24-1.42],0.2347064531003372
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Impacted teeth,19549,29,0.58 [0.23-1.47],0.2524134313355887
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Dental caries,18971,84,1.73 [1.07-2.78],0.0249821199451011
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18961,74,1.37 [0.80-2.34],0.2466940230800142
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19544,34,0.66 [0.28-1.54],0.3340214814495368
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18971,84,1.66 [1.03-2.69],0.0388262887173754
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18741,78,1.52 [0.91-2.54],0.1094331831003523
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19455,53,1.59 [0.87-2.90],0.1292315311841037
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13864,273,1.97 [1.52-2.55],2.76607287783675e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15714,2123,1.64 [1.47-1.83],5.203470140848784e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oesophagitis,13935,344,1.62 [1.27-2.06],0.0001080563463408
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14297,706,1.71 [1.44-2.04],1.361349523434014e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13664,73,1.81 [1.11-2.95],0.0167883214923136
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13825,234,1.94 [1.47-2.56],2.661795227026749e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13665,74,1.55 [0.93-2.58],0.0953095555304307
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,13751,160,2.04 [1.47-2.84],2.428095344834926e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13712,121,2.00 [1.38-2.91],0.0002764918477434
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19407,85,1.71 [1.07-2.72],0.0238340911280913
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,13710,119,1.99 [1.37-2.91],0.0003238627700983
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14399,808,1.71 [1.45-2.00],9.591285129903092e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,19432,76,1.12 [0.64-1.95],0.6978294531197706
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13986,395,1.26 [0.99-1.60],0.0590706233388445
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13780,189,1.97 [1.44-2.69],2.1721067536162275e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19430,101,1.70 [1.11-2.62],0.0148181202084553
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,19420,64,1.10 [0.60-2.01],0.7681773820633053
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Hernia,16522,1713,1.58 [1.40-1.77],5.779126412516746e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,15481,672,1.60 [1.34-1.92],2.219301804212498e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,14915,106,1.70 [1.11-2.61],0.0150858223438818
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ventral hernia,14895,86,1.54 [0.94-2.52],0.0882911141216105
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15734,925,1.58 [1.36-1.85],6.0260102925077765e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18653,635,1.75 [1.46-2.09],7.651913567290376e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14401,1925,1.46 [1.30-1.64],1.18519267020261e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19259,41,nan [nan-nan],
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19500,51,2.98 [1.85-4.81],7.630728283305653e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn disease,18069,51,3.07 [1.90-4.95],4.282449425165315e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18055,37,nan [nan-nan],
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19431,120,1.51 [1.01-2.27],0.0468418730822883
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18138,120,1.56 [1.04-2.35],0.0315269930566418
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18130,112,1.58 [1.04-2.41],0.0328595266613392
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18538,520,1.80 [1.48-2.19],2.735693782591353e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18530,512,1.78 [1.47-2.17],6.911102149956345e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12584,108,1.90 [1.27-2.84],0.0016637255863045
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,19057,108,1.81 [1.20-2.73],0.0043808724278347
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12545,69,1.92 [1.17-3.16],0.0098065709578103
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13210,734,1.48 [1.25-1.77],9.895910912960004e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12611,135,1.40 [0.94-2.07],0.0989006451856674
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12736,260,1.49 [1.12-1.97],0.005823624030875
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Constipation,17830,236,1.41 [1.05-1.91],0.023861237009956
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19144,75,1.28 [0.75-2.18],0.3653283906752315
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12567,91,1.84 [1.18-2.87],0.0071612336983128
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12518,42,2.13 [1.13-4.00],0.0191566570843214
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13274,798,1.41 [1.19-1.67],6.148719479419384e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12770,294,1.62 [1.25-2.11],0.00031919339111
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19132,63,1.05 [0.57-1.92],0.8868167828847089
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,18786,100,4.27 [3.09-5.88],8.946246583390577e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,18738,52,3.04 [1.86-4.94],8.111519792487572e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18295,579,1.60 [1.32-1.94],1.2795927374780849e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,18184,468,1.48 [1.20-1.84],0.0003340401319255
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholecystitis,17813,97,1.70 [1.10-2.65],0.0180902796501429
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17759,43,2.75 [1.61-4.68],0.0002067344927872
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17775,59,2.44 [1.51-3.95],0.0002851478357076
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19388,59,2.38 [1.46-3.88],0.0004697309642242
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18285,264,2.08 [1.61-2.69],2.2904180937003813e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18073,52,2.49 [1.49-4.15],0.0004900047669423
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18065,44,2.83 [1.66-4.82],0.0001224206126134
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18064,43,2.74 [1.57-4.77],0.0003735045049968
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18195,174,1.74 [1.25-2.42],0.0010279314983347
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,18188,167,1.79 [1.28-2.51],0.0006222213857131
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16460,1346,1.44 [1.26-1.64],9.705929331929186e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19101,94,1.52 [0.96-2.42],0.0756591551790426
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19201,368,1.12 [0.87-1.44],0.3806004107320708
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17841,521,1.30 [1.06-1.60],0.0132110076173974
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18671,321,1.65 [1.29-2.12],8.48938935233895e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18404,54,1.51 [0.83-2.76],0.1791121466308279
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18581,231,1.73 [1.29-2.31],0.0002390984962396
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19280,77,1.61 [0.97-2.67],0.0657232408365496
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19258,55,1.77 [0.99-3.16],0.054666327328933
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19249,46,1.49 [0.76-2.89],0.2427262830911557
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19194,62,1.03 [0.56-1.91],0.9269911394113624
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19193,61,1.03 [0.55-1.91],0.9299321147585856
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18878,45,1.52 [0.78-2.97],0.2212212760674603
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19136,303,0.97 [0.73-1.28],0.823981453072393
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17417,97,0.91 [0.55-1.50],0.7112853741451778
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17404,84,0.95 [0.55-1.63],0.8414153601298319
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17378,58,0.89 [0.46-1.72],0.7263822510416735
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17515,195,0.80 [0.56-1.16],0.2382803580221334
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17502,182,0.77 [0.53-1.13],0.179148473102686
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12812,3722,1.85 [1.68-2.04],9.233107529744327e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14168,2323,1.81 [1.62-2.01],1.0760614720156875e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17358,1107,1.41 [1.22-1.63],3.088886063493553e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11995,150,4.32 [3.21-5.81],4.915766613702461e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12318,473,2.73 [2.24-3.32],1.6116068888241624e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19111,144,3.91 [2.96-5.15],5.9027933073020085e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19115,132,4.13 [3.11-5.49],9.372039656663312e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13211,1366,1.98 [1.73-2.26],3.96799735715256e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15366,1366,1.82 [1.59-2.07],4.894061303312195e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11927,82,3.18 [2.10-4.81],4.3176597131900736e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18916,79,2.79 [1.82-4.27],2.232558234367504e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12073,228,1.70 [1.25-2.31],0.0007891639854569
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11943,98,1.66 [1.04-2.66],0.0349199179715183
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12219,374,2.37 [1.88-2.98],1.8372987189584114e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19354,188,2.14 [1.57-2.90],1.0447818927277378e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,608,2.03 [1.68-2.47],5.913715285822855e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12300,455,1.74 [1.40-2.16],6.373436425925891e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12984,1139,1.45 [1.25-1.68],1.0427624737412105e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11925,80,1.23 [0.72-2.11],0.4503533787257452
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12091,246,1.12 [0.82-1.54],0.4716241154201793
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11912,67,1.05 [0.57-1.93],0.8851409641191424
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11923,78,1.14 [0.65-2.00],0.6469406315928056
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12229,384,1.09 [0.84-1.41],0.5088573107201246
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,345,1.10 [0.84-1.45],0.4850990582809887
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14764,235,2.04 [1.54-2.70],5.813530515104277e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18923,101,3.19 [2.25-4.52],7.115720187721684e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18883,61,4.26 [2.91-6.25],1.1082874126482309e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16250,69,1.94 [1.15-3.25],0.0123533204912776
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16499,318,1.75 [1.37-2.25],1.055596010857626e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16983,802,1.65 [1.40-1.95],1.7172855264001643e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16386,205,1.71 [1.26-2.33],0.0006570998637641
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16279,98,1.70 [1.09-2.66],0.0198872612341457
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16772,591,1.67 [1.38-2.02],9.97297535635876e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16220,39,1.81 [0.91-3.58],0.0906392687457586
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16360,179,1.59 [1.13-2.24],0.0074574038398565
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16251,70,1.33 [0.76-2.33],0.3137837183149998
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16253,72,1.65 [0.99-2.77],0.0557456184146888
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16290,109,1.54 [0.99-2.38],0.0542542515481425
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16233,52,2.24 [1.30-3.87],0.0038401793844984
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16425,244,1.59 [1.19-2.13],0.001854509927897
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16533,282,1.15 [0.86-1.54],0.3393748401185933
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16319,68,1.69 [0.99-2.89],0.0532726972199256
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16356,105,1.26 [0.79-2.00],0.3272546833362755
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16319,68,0.81 [0.43-1.50],0.4936453442413411
