Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.10 [1.02-1.20],0.0171099540772848
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.10 [1.01-1.19],0.0246495337967424
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.13 [0.94-1.37],0.2017175311041574
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.19 [0.96-1.47],0.1037211491120453
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.19 [0.97-1.47],0.0996741051076777
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.13 [0.90-1.41],0.2928553742455647
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.98 [0.80-1.20],0.8783261218388896
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.03 [0.90-1.18],0.66353330531537
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.02 [0.84-1.25],0.8086718615154566
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.98 [0.95-1.02],0.3955192004466729
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.87 [0.76-0.99],0.0388231905302269
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.75 [0.50-1.13],0.1719236284523271
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.80 [0.53-1.21],0.2836263670152928
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.91 [0.72-1.15],0.4305394122513941
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.00 [0.78-1.27],0.993154721247715
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.74 [0.50-1.10],0.1360411488049122
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.78 [0.60-1.00],0.0511574821140927
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.89 [0.69-1.13],0.3279699758528225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.82 [0.61-1.12],0.2161685935466076
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.97 [0.85-1.10],0.641609588097956
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.99 [0.94-1.04],0.6978285986445638
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.04 [0.93-1.17],0.4558477209366085
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.01 [0.93-1.10],0.8361978307380495
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.97 [0.76-1.25],0.8208168611377307
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.01 [0.88-1.16],0.8599706748052688
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.93 [0.71-1.20],0.5732927217818653
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.04 [0.88-1.23],0.6104210808653767
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.89 [0.73-1.08],0.2329895098357083
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.85 [0.67-1.07],0.1713677669492226
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.87 [0.71-1.07],0.1912002051449993
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.95 [0.88-1.03],0.1779373267732295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.00 [0.78-1.28],0.9951345145054568
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.95 [0.85-1.06],0.3819479406511612
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.93 [0.79-1.09],0.3538840324294641
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.91 [0.73-1.14],0.4071913060643519
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.98 [0.75-1.28],0.8959766971235504
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.00 [0.95-1.05],0.9611749483828376
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.94 [0.86-1.02],0.1615495471300598
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.05 [0.86-1.29],0.6149667398538623
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.97 [0.77-1.23],0.8092977749578729
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.05 [0.97-1.12],0.2129579262512441
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.98 [0.90-1.07],0.6232821076564274
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.93-1.04],0.6067464041049473
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.97 [0.69-1.37],0.8768597698700827
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.89 [0.64-1.22],0.4577779542485642
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.89 [0.64-1.22],0.4556146028655894
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.64 [0.43-0.96],0.0317750973907027
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.86 [0.70-1.05],0.1319428032925659
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.86 [0.70-1.05],0.1376622236714819
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.87 [0.70-1.07],0.1812152069453323
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.98 [0.89-1.08],0.6493434412295899
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.97 [0.88-1.06],0.480434724288163
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.84 [0.67-1.04],0.1089259268671268
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.84 [0.68-1.04],0.1141891140670685
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.83 [0.63-1.09],0.1805282978224067
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.02 [0.94-1.11],0.6201708028192869
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.95 [0.79-1.15],0.6209604612140767
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.04 [0.91-1.19],0.5312632236262393
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.03 [0.90-1.18],0.6732594714459231
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.99 [0.78-1.27],0.9589466272637556
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.94 [0.74-1.19],0.6088489505370522
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.72 [0.50-1.03],0.0730363206646392
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.99 [0.91-1.07],0.8042521959738042
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.98 [0.87-1.11],0.7732758206915566
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.05 [0.81-1.37],0.6877517548635423
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.94 [0.76-1.17],0.5897897594902819
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.99 [0.74-1.33],0.9672732898083256
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.04 [0.95-1.14],0.4011568856632042
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.06 [0.97-1.17],0.2092556354389312
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.97 [0.78-1.21],0.7828261824861298
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.15 [0.85-1.57],0.3664081041496743
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.37 [1.07-1.75],0.0131713367745904
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.36 [1.06-1.74],0.0147144420805185
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [1.00-1.28],0.0551502839407764
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.25 [0.96-1.61],0.0962984515531108
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.25 [0.94-1.65],0.1188577990889261
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.00 [0.73-1.36],0.9778608707761464
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.12 [0.96-1.31],0.146185265486491
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.11 [0.95-1.30],0.202533759050108
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.00 [0.94-1.06],0.9074565452358372
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.13 [0.91-1.39],0.2614976365540362
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.90 [0.81-1.01],0.0868259266786142
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.03 [0.93-1.13],0.585595816327799
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.04 [0.93-1.17],0.489634570265417
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.01 [0.77-1.34],0.9214783101690124
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.05 [0.91-1.21],0.5223016395609297
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.93 [0.73-1.19],0.5780097440041603
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.99 [0.74-1.31],0.9344841923056516
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.03 [0.75-1.40],0.8636396875846657
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.04 [0.80-1.36],0.7567697178104826
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.02 [0.78-1.34],0.8622076682472903
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.01 [0.73-1.39],0.9677587478642948
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.77-0.99],0.0339854364563569
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.02 [0.82-1.26],0.8575872395000761
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.00 [0.79-1.26],0.978659657155625
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.01 [0.77-1.35],0.9187326686797902
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.93 [0.79-1.08],0.3380534359590396
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.92 [0.78-1.08],0.3268633211966255
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.97-1.06],0.5557005860173763
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.02 [0.97-1.07],0.48553311855403
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.03 [0.97-1.10],0.327659101151411
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.01 [0.85-1.21],0.893107105296262
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.94 [0.85-1.05],0.2660402718909382
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.02 [0.85-1.22],0.8291409516399884
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.06 [0.88-1.27],0.5459163175117858
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.02 [0.96-1.09],0.4980331662481112
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.02 [0.96-1.08],0.5707212459127402
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.95 [0.75-1.21],0.7038486323982442
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.93 [0.72-1.19],0.5419877937520667
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.91 [0.78-1.05],0.2047509583900032
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.07 [0.86-1.34],0.525230425394015
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.05 [0.93-1.17],0.441796728564504
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.18 [1.01-1.36],0.0329235977182628
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.99 [0.90-1.09],0.8490474903669252
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.99 [0.89-1.10],0.8570035639686415
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.01 [0.95-1.08],0.7345237841032266
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.95 [0.75-1.20],0.6601941790436799
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.01 [0.88-1.16],0.8748366953855735
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.75 [0.56-1.01],0.0552468123701448
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.03 [0.80-1.31],0.8415662212932816
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.04 [0.93-1.17],0.4833526945762734
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.04 [0.92-1.18],0.4932966556670026
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.01 [0.87-1.16],0.9062575283420816
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.93 [0.75-1.16],0.5361231953233849
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.39 [1.09-1.79],0.0091859689035803
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.07 [0.83-1.39],0.6011932150226811
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.04 [0.92-1.17],0.5228451608272082
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.99 [0.92-1.07],0.8214800211440052
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.08 [0.93-1.25],0.3072690335412397
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.99 [0.79-1.24],0.9450815508981182
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.00 [0.91-1.09],0.9299115107408006
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.36 [1.00-1.85],0.0507181312280072
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.02 [0.86-1.19],0.8543988218233982
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.12 [0.88-1.43],0.3624291989191152
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.95 [0.73-1.23],0.7048477232059731
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.88 [0.71-1.10],0.2687826492741899
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.99 [0.74-1.34],0.9610324215234416
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.00 [0.87-1.15],0.9734779232500912
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.05 [0.93-1.20],0.4064525085507393
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.95 [0.72-1.23],0.6792011070124213
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.07 [0.88-1.32],0.493113828449775
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.17 [0.92-1.49],0.1994826384387357
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.12 [0.79-1.58],0.5297378403263012
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.03 [0.86-1.23],0.7656955622107313
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.00 [0.83-1.21],0.9730783442692694
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.06 [0.93-1.22],0.3606127808564829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.79 [0.57-1.09],0.1582859196407271
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.15 [0.91-1.43],0.2378155614029995
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.13 [0.93-1.37],0.2071457758761173
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.78 [0.55-1.10],0.1506956482502436
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.00 [0.90-1.12],0.9346917439280646
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.02 [0.86-1.21],0.8237446307992011
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.98 [0.84-1.14],0.7744630513715917
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.95 [0.81-1.11],0.5118641998258713
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.92 [0.82-1.03],0.1499337342765151
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.82 [0.54-1.24],0.3496692598713604
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.79 [0.54-1.16],0.223501650129469
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.79 [0.60-1.05],0.0996776290475463
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.98 [0.94-1.02],0.3926517486371815
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.05 [0.96-1.15],0.2650980166759896
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.02 [0.88-1.19],0.7633148195653613
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.01 [0.77-1.32],0.931433078608748
