Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,1.21 [0.92-1.59],0.1722710072886932
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,1.50 [0.96-2.32],0.0731170898427309
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.88 [1.02-3.47],0.04315788738265
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.68 [1.44-1.97],8.660866662276936e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,3.08 [2.22-4.28],1.7244281954791678e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,2.78 [2.06-3.75],2.079166498433819e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,2.78 [2.06-3.75],2.079166498433819e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.33 [1.11-1.58],0.0016356577359194
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.61 [1.34-1.94],4.540126366546169e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.63 [1.35-1.96],3.211310825296436e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.61 [1.33-1.94],6.257157128430951e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,2.30 [1.46-3.61],0.0003356481153521
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,2.50 [1.49-4.19],0.0005072465561463
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,2.37 [1.42-3.95],0.0009307560309164
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,2.63 [1.54-4.49],0.0004074183439742
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,3.26 [2.13-4.98],5.1402693512775216e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,2.77 [2.06-3.74],2.507681410139073e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.64 [1.70-4.08],1.3200063377845712e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.61 [1.47-1.75],1.190745268807363e-26
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.53 [1.16-2.03],0.0026829497824356
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,42,0.81 [0.37-1.76],0.5865514101968795
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23183,38,0.87 [0.38-1.98],0.7386881741037519
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Dental caries,22484,90,2.34 [1.38-3.97],0.0015825430334548
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.32 [0.77-2.26],0.3058756482222738
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,46,0.85 [0.40-1.80],0.6793245544642357
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,1.79 [1.07-2.98],0.0255421338532362
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,1.04 [0.61-1.78],0.8800826088328052
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,58,0.90 [0.46-1.74],0.7459736532517898
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,2.23 [1.69-2.94],1.5281511350539398e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.51 [1.35-1.68],1.504616096028996e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,1.65 [1.27-2.14],0.0001541378151266
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.47 [1.23-1.77],3.228359906148202e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.03 [0.60-1.77],0.9152641723014152
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.85 [1.35-2.52],0.0001067563672772
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,1.91 [1.10-3.32],0.0218556179122869
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,2.21 [1.54-3.15],1.3782683906595026e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,2.08 [1.36-3.18],0.0006791589482118
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,100,1.69 [1.02-2.79],0.0414116705482661
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,2.18 [1.43-3.32],0.0002761624751465
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.70 [1.44-2.01],6.931082767965667e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,90,0.86 [0.50-1.47],0.577296781371381
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16498,487,1.26 [0.99-1.59],0.0599442269049143
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.54 [1.09-2.17],0.0143867263494489
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.34 [0.85-2.12],0.2025154007903258
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23037,77,0.96 [0.54-1.72],0.900579367701002
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Hernia,19550,2073,1.30 [1.16-1.47],1.148768306280813e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,1.12 [0.93-1.35],0.2348901637507128
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,1.26 [0.82-1.94],0.2854696008638326
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,1.74 [1.07-2.82],0.026314598827136
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,1.41 [1.21-1.65],1.561378559719248e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,2.06 [1.71-2.48],5.2156687535465794e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.55 [1.38-1.74],1.559623604442388e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22826,46,2.23 [1.05-4.74],0.0369869906424079
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.23 [1.15-4.30],0.0170344906650903
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn disease,21405,60,2.34 [1.21-4.55],0.0119321471623781
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,45,2.66 [1.24-5.70],0.0120170325857581
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,2.15 [1.41-3.29],0.0003891087098917
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,2.27 [1.48-3.48],0.0001816780897837
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,2.56 [1.64-3.98],3.292687474161316e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,2.19 [1.79-2.69],7.417972993419421e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,2.18 [1.77-2.68],1.7790483888288609e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14764,128,2.05 [1.29-3.26],0.0023307210402524
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22586,128,1.85 [1.18-2.91],0.0073818486774914
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14720,84,1.35 [0.77-2.39],0.2952380573047849
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,1.64 [1.37-1.95],6.358623075737493e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14786,150,1.56 [1.01-2.39],0.0427821590609894
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.62 [1.21-2.17],0.0012135676349383
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.59 [1.17-2.15],0.0028017119553695
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22692,97,1.34 [0.80-2.25],0.2617376652927902
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,1.31 [0.79-2.16],0.2940903022789781
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14691,55,2.03 [1.02-4.04],0.0451265229313562
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,1.45 [1.22-1.72],2.156113158755068e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,1.50 [1.14-1.98],0.0035230908291988
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22676,81,1.33 [0.76-2.33],0.3241722229225283
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,5.90 [3.82-9.12],1.3481646936643776e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,3.91 [2.17-7.01],5.091909057788214e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.78 [1.47-2.16],4.7781978132511605e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.68 [1.36-2.08],1.8869411403816644e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.67 [1.05-2.66],0.0309318458915785
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,2.93 [1.51-5.69],0.0015053524923649
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,2.29 [1.28-4.13],0.0055829312548591
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,2.21 [1.23-3.96],0.0077143685031907
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,2.19 [1.66-2.89],3.271944455161231e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,2.65 [1.45-4.86],0.0016120195753617
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,3.00 [1.56-5.79],0.0010086722545763
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,3.26 [1.69-6.26],0.0004000592662555
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.75 [1.23-2.48],0.0016846943342195
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.81 [1.27-2.58],0.0011261525090329
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.37 [1.20-1.57],3.8218408221449e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22647,106,1.05 [0.64-1.71],0.8444521337748626
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,439,1.12 [0.88-1.44],0.3536348560607045
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.28 [1.04-1.58],0.0199137608609615
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.50 [1.15-1.95],0.002404647710966
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,70,1.13 [0.62-2.06],0.6961963184346758
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.85 [1.36-2.52],9.617560254082817e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,1.61 [0.96-2.68],0.0691438478333237
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,70,1.99 [1.10-3.61],0.0238815059351462
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,57,1.68 [0.87-3.26],0.1229432589986777
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22744,78,1.45 [0.81-2.59],0.2118526513274609
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22742,76,1.56 [0.87-2.82],0.1365785102768535
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,2.51 [1.25-5.07],0.0100570164259033
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22696,366,1.04 [0.80-1.36],0.776555217307155
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20587,116,0.73 [0.46-1.18],0.199561952019824
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20575,104,1.35 [0.81-2.25],0.2427957715641285
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,71,1.00 [0.54-1.84],0.9950356140036284
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,1.24 [0.88-1.76],0.2196263329031229
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,1.22 [0.85-1.75],0.2847243377097946
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.63 [1.48-1.79],4.369848186468295e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.54 [1.38-1.72],1.7564188534652422e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.25 [1.08-1.44],0.0031048420193601
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,5.30 [3.64-7.72],3.4432430568161052e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.48 [1.99-3.08],3.793107451951912e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,5.01 [3.46-7.26],1.609750995411969e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,5.79 [3.94-8.51],4.2385084969047683e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.54 [1.34-1.77],1.1440541701309654e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.46 [1.28-1.67],2.5647684081829568e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,1.30 [0.76-2.22],0.3410846482311214
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,1.19 [0.70-2.02],0.5147449637405368
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.77 [1.30-2.40],0.0002688410796745
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,1.58 [0.97-2.56],0.0634298191324195
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.20 [0.93-1.54],0.1682650974573899
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.20 [0.85-1.70],0.2963044264139883
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,1.66 [1.36-2.03],9.054107648694936e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.68 [1.34-2.10],5.863518414434715e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.37 [1.18-1.60],4.1438756329646704e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14066,94,0.98 [0.57-1.67],0.9298343146222064
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,1.51 [1.11-2.05],0.0091608409552965
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,0.98 [0.54-1.77],0.9364077960846936
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14063,91,0.93 [0.54-1.61],0.7891718398534492
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14409,437,1.01 [0.78-1.30],0.9500749067358998
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14367,395,1.01 [0.77-1.32],0.9376085101650948
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.95 [1.43-2.67],2.7159853829708307e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,5.25 [3.28-8.38],4.3556685560781116e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,9.89 [5.72-17.08],2.1832771240953235e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,3.01 [1.69-5.35],0.0001857790218155
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.54 [1.18-2.01],0.0014250378151854
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.62 [1.37-1.93],2.6052225242130525e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.67 [1.20-2.33],0.0021854541018139
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,1.22 [0.76-1.95],0.4171808816364339
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.59 [1.30-1.94],4.663911521438916e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19154,43,1.20 [0.55-2.63],0.6404802431110184
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,1.60 [1.13-2.28],0.0081368075412311
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19197,86,2.39 [1.37-4.15],0.0020500192660998
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19194,83,1.76 [1.00-3.08],0.0480842172208867
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19241,130,2.04 [1.30-3.21],0.0018579474027157
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.65 [0.86-3.16],0.1341938686258395
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19392,281,1.49 [1.10-2.03],0.0101195635729303
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.05 [0.80-1.40],0.7158724136171644
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19346,81,1.37 [0.77-2.41],0.2803187538249696
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19384,119,1.15 [0.72-1.85],0.5495639058739648
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19351,86,0.62 [0.36-1.07],0.083183435211522
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19307,42,1.18 [0.54-2.60],0.6766691554565407
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19432,167,0.87 [0.59-1.29],0.4861657747659935
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,0.84 [0.56-1.25],0.3874646165107535
