Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.14 [0.86-1.51],0.3678531089403338
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.35 [0.61-2.96],0.461293677940417
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.53 [0.68-3.48],0.3061347143018685
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.49 [0.87-2.55],0.1423588330708549
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.29 [0.75-2.20],0.3538561453693043
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.32 [0.62-2.81],0.4775252710983515
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.88 [0.52-1.49],0.6318785201064886
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.55 [0.31-0.97],0.0387103759356849
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.66 [0.32-1.33],0.2464507622049034
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.09 [0.82-1.44],0.5587953957265352
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.05 [0.94-1.17],0.3995791980690233
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.09 [0.84-1.42],0.5185611429490675
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.97 [0.80-1.17],0.7447832695820222
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.04 [0.59-1.82],0.8885665708239876
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.90 [0.66-1.24],0.5267785968936507
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.79 [0.44-1.41],0.4287877677852885
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.16 [0.81-1.67],0.419957894453658
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.03 [0.67-1.59],0.880259654656284
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,0.97 [0.58-1.63],0.9001616159271418
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.61 [1.06-2.45],0.0261014287734393
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.11 [0.94-1.32],0.2290854449946819
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.80 [0.45-1.41],0.4406287996702123
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.01 [0.79-1.29],0.9309439818818628
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.87 [0.61-1.24],0.4326000082748923
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.13 [0.71-1.81],0.603972366210235
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.81 [0.44-1.49],0.4904515661768746
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.90 [0.80-1.02],0.1042040510231827
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.68 [0.56-0.83],0.0001065469847491
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.77 [0.49-1.21],0.2537810484901474
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.82 [0.49-1.35],0.4278365823652446
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.06 [0.90-1.25],0.4697420174076635
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.48 [1.22-1.78],4.884248497280756e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.16 [1.03-1.31],0.0128557681321885
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,0.92 [0.42-2.03],0.8437753747991455
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.75 [0.38-1.50],0.4147348118864471
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.77 [0.38-1.54],0.4614586701501583
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.71 [0.32-1.58],0.3997011873475873
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.20 [0.78-1.85],0.4116962380389034
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.23 [0.80-1.91],0.3451020699463071
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.28 [0.82-2.01],0.2844382213863314
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.55 [1.26-1.91],2.8144707473203742e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.57 [1.28-1.93],2.0265909514919907e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,0.63 [0.39-1.02],0.0615605926628015
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,0.63 [0.39-1.01],0.0560695426103332
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.62 [0.34-1.12],0.1120132696356113
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.18 [0.99-1.41],0.0708023011544893
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.89 [0.57-1.39],0.6142108915327746
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.51 [1.13-2.03],0.0058606355979776
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.38 [1.02-1.87],0.0378833930226186
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.84 [0.49-1.43],0.5145918637233218
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.16 [0.70-1.93],0.5672382466550812
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.28 [0.64-2.58],0.488917920274807
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.06 [0.89-1.27],0.4891419398374128
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.86 [0.65-1.14],0.3035250966805971
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.73 [0.40-1.31],0.2883816537770172
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.18 [1.40-3.39],0.0005377155102794
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.74 [0.96-3.15],0.0662141713300009
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.47 [1.21-1.78],0.0001025389399781
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.40 [1.13-1.73],0.0024012737358141
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.38 [0.86-2.21],0.1805170748320189
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.86 [1.52-5.39],0.001145284255585
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.96 [1.10-3.50],0.0222452868444232
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.90 [1.07-3.39],0.0286129677277841
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.50 [1.14-1.98],0.0042086237479817
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.06 [1.14-3.70],0.0162471337786432
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.07 [1.10-3.89],0.0236154723499011
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,0.89 [0.45-1.76],0.7297497967864683
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.40 [0.99-1.99],0.0585030594850929
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.39 [0.97-1.99],0.0696196864698644
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.02 [0.89-1.16],0.8204207278709523
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.34 [0.81-2.20],0.2521912027318569
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.79 [0.61-1.02],0.0676518052732416
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.22 [0.99-1.51],0.0668958334557588
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.97 [0.75-1.27],0.8476338590672595
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.87 [0.47-1.63],0.6725538131242531
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.12 [0.81-1.53],0.4951250073145361
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.97 [0.57-1.65],0.9062361966603878
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.18 [0.64-2.19],0.5907415577029
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.63 [0.84-3.18],0.1524214526600393
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.78 [0.42-1.42],0.4092909571226373
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.79 [0.43-1.45],0.4424637816396141
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.93 [0.45-1.94],0.8438698862744733
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.75 [0.57-0.99],0.0415799054356259
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.86 [0.52-1.41],0.5485130756853976
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.07 [0.64-1.80],0.7863184228997444
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.28 [0.69-2.37],0.4396479292210006
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.33 [0.94-1.88],0.1068436197056448
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.33 [0.93-1.91],0.1202203043309668
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.43 [1.30-1.57],3.989525482836263e-13
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.41 [1.26-1.58],1.1103241130386811e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.20 [1.04-1.40],0.0152087220061155
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.54 [1.76-3.66],6.942076642131174e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.72 [1.39-2.14],8.484189789965688e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.38 [1.64-3.44],4.162400417530579e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.50 [1.70-3.68],2.9947718600738715e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.35 [1.17-1.55],2.5167790815898777e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.29 [1.12-1.48],0.0002718836383369
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.04 [0.61-1.78],0.8822340862085324
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.06 [0.62-1.82],0.8278940916168602
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.51 [1.11-2.04],0.0079749890762993
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.67 [1.04-2.67],0.0329923565866214
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.26 [0.98-1.63],0.072622486964174
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.17 [0.82-1.67],0.385532971397863
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.26 [1.03-1.54],0.0248585356142258
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.41 [1.13-1.76],0.0025544621851319
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.33 [1.15-1.55],0.0001906078903115
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.15 [0.66-1.98],0.6251010690804203
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.22 [0.90-1.67],0.2025391048171961
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.36 [0.75-2.47],0.3146117237853171
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.73 [0.41-1.29],0.2746005299118428
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.23 [0.95-1.59],0.1110716764141948
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.30 [1.00-1.70],0.0536709880376173
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.47 [1.07-2.00],0.0161709099232932
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.54 [0.94-2.53],0.0896295325839844
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.08 [2.36-7.06],4.663130802851714e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,2.28 [1.31-3.99],0.0036690365116038
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.38 [1.05-1.80],0.0191651349386129
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.24 [1.05-1.48],0.0127064305955424
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.34 [0.96-1.87],0.0812862887980902
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.77 [1.11-2.84],0.0168613624611454
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.27 [1.04-1.55],0.0202009320040315
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.97 [0.44-2.16],0.9495049014392314
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.27 [0.89-1.81],0.1808750690450566
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.49 [0.86-2.58],0.1600529119809219
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.06 [0.60-1.86],0.8496236596323443
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.33 [0.85-2.09],0.2113635686188697
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.31 [0.68-2.52],0.4212951837385389
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.27 [0.93-1.73],0.1293614959708099
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.38 [1.04-1.83],0.0271873007787757
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.31 [0.74-2.33],0.3499785006376079
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.28 [0.80-2.06],0.3069287135872196
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.91 [1.11-3.28],0.0193592949877471
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.71 [0.31-1.62],0.4129837371908059
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.85 [0.56-1.28],0.4276182129895471
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.79 [0.52-1.21],0.286404324512171
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.35 [1.00-1.81],0.0513156074751441
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,1.00 [0.50-1.96],0.9896747031103884
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.15 [0.69-1.93],0.5906676577057497
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.34 [0.87-2.06],0.1894312802225687
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.80 [0.38-1.68],0.54826127827732
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.26 [0.98-1.61],0.0685092140583926
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.45 [1.00-2.12],0.0527966449842149
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.09 [0.79-1.52],0.5997298964195441
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.40 [1.01-1.94],0.0460781524773533
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.34 [1.04-1.71],0.0219503848712509
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.08 [0.48-2.44],0.8540933818241773
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,0.89 [0.41-1.92],0.7607055010359859
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.00 [0.57-1.75],0.9992811557278124
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.29 [1.17-1.42],1.8561631596882386e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.02 [0.85-1.23],0.8377696856343507
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,4.55 [3.45-6.01],1.3074363976854432e-26
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.93 [1.10-3.38],0.0220985545528857
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,5.76 [3.24-10.25],2.363595355295733e-09
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,,
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,6.83 [4.10-11.37],1.5606019898425758e-13
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.87 [0.62-1.21],0.4024723543774969
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,2.83 [1.72-4.67],4.395099005003862e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.14 [0.78-1.67],0.509147624592892
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.41 [0.22-0.78],0.0067234055741466
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.34 [1.15-1.56],0.0001806433841967
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.61 [1.00-2.61],0.0516191773286692
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.11 [0.65-1.90],0.6931076850451341
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.09 [0.82-1.43],0.5536365844763959
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.25 [0.80-1.94],0.3285439714039221
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.50 [1.23-1.81],4.336724657637632e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.13 [0.89-1.43],0.3137200954969998
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,1.65 [0.91-3.00],0.099596698491506
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.41 [0.75-2.64],0.2914694106934894
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.56 [0.30-1.05],0.0698640060107257
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.18 [0.70-1.98],0.5333709617376134
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.79 [0.48-1.30],0.3546158983117018
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.73 [0.51-1.05],0.0912247191507302
