Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.03 [0.78-1.36],0.84249351911288
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.24 [1.02-1.50],0.0288201199984811
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.37 [1.03-1.81],0.0296176250531726
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.05 [1.00-1.12],0.0629302784610768
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.11 [0.92-1.33],0.2699884091976728
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.14 [0.68-1.92],0.6228640991460621
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.17 [0.68-2.01],0.5662895414474692
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.46 [1.04-2.04],0.0281207370806119
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.91 [0.64-1.31],0.6230209553089275
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.23 [0.75-2.00],0.4173487827772409
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.96 [0.69-1.35],0.8311186950199512
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.32 [0.93-1.87],0.1239563681597769
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.66 [1.09-2.53],0.0180591693356961
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.13 [0.94-1.35],0.1928355873941428
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.00 [0.93-1.07],0.9847954136892304
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.93 [0.79-1.11],0.4362982280938567
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.98 [0.87-1.11],0.7420425930188648
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.82 [0.56-1.18],0.284746044312977
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.21 [0.99-1.48],0.0646104673513026
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.16 [0.81-1.67],0.418293590466222
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.16 [0.92-1.46],0.2235311225181747
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.13 [0.86-1.49],0.388736009060029
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.93 [0.66-1.31],0.6801374435534991
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.87 [0.65-1.15],0.3249169211758083
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.97 [0.87-1.09],0.6339612259290606
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.82 [0.57-1.19],0.3026752046064742
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.90 [0.77-1.06],0.1964885899220098
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.04 [0.83-1.31],0.7039415592004856
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.14 [0.84-1.54],0.4026309773442604
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.80 [0.54-1.19],0.2661065966603428
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.13 [1.04-1.22],0.002430279254332
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.27 [1.13-1.43],0.0001025137814099
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.23 [0.93-1.64],0.1517339044195809
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.06 [0.77-1.46],0.7103730513861541
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.09 [0.99-1.21],0.0882414833631583
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.11 [0.98-1.26],0.0876121130396304
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.05 [0.97-1.13],0.2327037148501541
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.16 [0.71-1.91],0.5552227695075733
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.30 [0.85-1.98],0.2313892882654159
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.30 [0.85-2.00],0.2235967055337333
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.47 [0.90-2.38],0.1243334607340267
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.94 [0.71-1.25],0.6690725497335974
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.95 [0.72-1.26],0.715298248260339
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.95 [0.71-1.27],0.7288536881636719
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.14 [0.99-1.30],0.0632578449972964
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.13 [0.99-1.29],0.0788696094592519
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.15 [0.86-1.55],0.343435550169741
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.15 [0.86-1.54],0.3371920481856798
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.19 [0.82-1.71],0.3593804873377464
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.08 [0.96-1.21],0.1933546183327433
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.83 [0.63-1.10],0.1856457139047971
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.10 [0.91-1.33],0.3014187288734486
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.11 [0.92-1.36],0.2754500703129526
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.99 [0.70-1.41],0.9711413266068624
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.24 [0.90-1.72],0.1950407825063176
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.41 [0.91-2.21],0.1256515196564796
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.03 [0.92-1.15],0.5937768236043244
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.06 [0.88-1.27],0.5395489782486583
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.11 [0.76-1.61],0.5963941201450806
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.78 [0.57-1.06],0.1080305860839319
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.00 [0.68-1.49],0.9858288656423286
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.97 [0.85-1.10],0.6412309448590974
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.95 [0.82-1.09],0.4334139816649088
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.15 [0.85-1.55],0.3620696028540332
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.09 [0.70-1.69],0.6969913422268464
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.92 [0.63-1.36],0.6897189991282997
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.92 [0.62-1.35],0.6537115104547964
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.21 [1.02-1.45],0.033600656110594
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.55 [1.07-2.24],0.0206394534454744
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.48 [0.99-2.22],0.0558926919731009
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.32 [0.86-2.01],0.2057896626603393
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.09 [0.87-1.37],0.4692124915696862
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.00 [0.79-1.27],0.9841417775038726
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.96 [0.88-1.05],0.3716573473967535
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.21 [0.88-1.66],0.2457756047862717
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.91 [0.77-1.07],0.2484663793405181
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.96 [0.83-1.10],0.5272417336128278
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.10 [0.92-1.30],0.2912365482797964
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.03 [0.69-1.54],0.8873014404982285
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.09 [0.89-1.33],0.424736324994397
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.01 [0.72-1.42],0.9556646846107776
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.10 [0.74-1.63],0.6520775407536399
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.13 [0.73-1.75],0.5822373784319756
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.97 [0.66-1.41],0.8563052639409464
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.96 [0.65-1.40],0.81792937249677
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.76 [0.47-1.24],0.2713593370428747
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.91 [0.76-1.09],0.3218123332193847
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.78 [0.56-1.08],0.1359303797652864
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.83 [0.59-1.17],0.2862218095545236
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.90 [0.60-1.35],0.6091848456106117
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.03 [0.82-1.29],0.8208591512773957
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.08 [0.85-1.36],0.5406379028083632
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.94 [0.88-1.00],0.0487727242226673
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.98 [0.91-1.05],0.5953687641681046
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.01 [0.92-1.12],0.7718443690295074
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.41 [1.11-1.79],0.0051813807406622
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.05 [0.91-1.21],0.4714704083895171
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.48 [1.16-1.89],0.0013853747648549
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.55 [1.21-2.00],0.0006042458550627
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.99 [0.90-1.08],0.7576510193636053
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.98 [0.89-1.07],0.6100250552425076
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.12 [0.79-1.58],0.5161511369715677
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.12 [0.79-1.58],0.5357251118299431
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.91 [0.74-1.11],0.3351049250052438
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.93 [0.68-1.27],0.6529307177605493
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.98 [0.84-1.16],0.8564272637024585
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.07 [0.85-1.34],0.5746159693053273
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.02 [0.89-1.16],0.8044889883997585
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.90 [0.77-1.04],0.1503437334235179
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.94 [0.85-1.04],0.2229897078306392
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.77 [0.54-1.10],0.1520208905698979
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.90 [0.74-1.09],0.2791069332960222
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.71 [0.48-1.06],0.0917839321020674
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.85 [0.59-1.21],0.3630552542034467
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.05 [0.89-1.24],0.5475144575316944
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.08 [0.91-1.28],0.4053579525951777
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.92 [0.75-1.13],0.4119660282270061
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.20 [0.87-1.65],0.2620535394432105
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.09 [0.73-1.62],0.680726500378902
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.90 [0.62-1.32],0.5989336255171782
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.12 [0.95-1.34],0.183541713257456
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.98 [0.88-1.10],0.7143506266790012
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.20 [0.98-1.49],0.0831235981594168
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.10 [0.81-1.50],0.5257730209694541
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.92 [0.81-1.05],0.2125811359801539
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.82 [0.49-1.39],0.4664476106987955
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.92 [0.73-1.16],0.5035267039219582
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.82 [0.57-1.18],0.2892160467702824
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.11 [0.77-1.60],0.568055440519351
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.06 [0.79-1.42],0.6865783831247094
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.51 [1.00-2.27],0.0519682731017896
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.88 [0.72-1.08],0.2195074451275989
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.96 [0.80-1.16],0.7051955518169084
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.26 [0.88-1.82],0.2113943304635949
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.85 [0.62-1.16],0.2989269864219197
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.85 [0.59-1.23],0.3830404268613866
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.30 [0.79-2.13],0.3042745605326461
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.08 [0.84-1.40],0.5414197307655221
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.08 [0.83-1.41],0.5747519051840377
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.11 [0.91-1.34],0.3037162673445167
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.90 [0.58-1.39],0.6334242589036957
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.20 [0.87-1.67],0.2724886231089602
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.15 [0.87-1.52],0.3097847915976113
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.03 [0.65-1.64],0.8957165252908648
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.97 [0.83-1.14],0.7318102037743528
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.02 [0.80-1.29],0.8882156394542797
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.86 [0.69-1.07],0.1761977225599786
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.93 [0.75-1.16],0.5426015084871318
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.83 [0.70-0.98],0.0272900339885351
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.77 [0.45-1.32],0.3460541030066543
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.06 [0.66-1.72],0.8034398457439842
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.84 [0.58-1.21],0.3413901086059692
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.94 [0.88-1.00],0.0476975226463751
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.11 [0.98-1.25],0.0976849000205626
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.16 [0.96-1.41],0.1265816758219678
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.29 [0.90-1.85],0.1629376274688677
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.23 [0.82-1.87],0.3202654068359208
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.29 [0.92-1.81],0.1379023666692999
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.99 [0.68-1.44],0.9486082218866072
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.21 [0.98-1.49],0.0792189285674775
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.38 [0.99-1.93],0.0565983974048469
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.17 [0.92-1.49],0.2048711540880415
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.23 [0.84-1.79],0.2920072066172858
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.06 [0.96-1.17],0.2454430887705418
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.04 [0.76-1.42],0.8222030618759024
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.09 [0.77-1.54],0.6300942215741443
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.22 [1.03-1.45],0.0225778026640614
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.01 [0.76-1.34],0.9645036403289766
