Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.08 [0.94-1.26],0.2816439100767
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.08 [0.94-1.26],0.2816439100767
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.08 [0.99-1.18],0.0937338589216304
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.08 [0.99-1.18],0.0859877255976511
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.08 [0.99-1.18],0.0927889995374254
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.08 [0.99-1.18],0.086494410331609
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.85 [0.68-1.06],0.1424965243768396
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.92 [0.72-1.18],0.5221468777259632
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.92 [0.72-1.18],0.5200657421802012
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.86 [0.66-1.10],0.230858432222156
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.71 [0.57-0.88],0.0022815989435758
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.83 [0.71-0.96],0.0145995518484805
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.89 [0.71-1.11],0.2878313001119102
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.97 [0.93-1.01],0.1583999566890421
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.93 [0.81-1.07],0.3281397961941823
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.13 [0.74-1.74],0.5698091662057463
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.14 [0.74-1.77],0.5509368307176331
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.11 [0.87-1.42],0.4022043239625267
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.03 [0.79-1.34],0.8300273414371171
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.13 [0.75-1.71],0.5545606059693095
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.70 [0.54-0.92],0.0099505255829463
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.80 [0.61-1.04],0.0944163926573864
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.80 [0.58-1.11],0.181364464333417
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.99 [0.86-1.14],0.9123086635493288
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.96 [0.91-1.01],0.1304371555639181
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.11 [0.98-1.26],0.1085064156873237
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.94 [0.86-1.03],0.1765888552705197
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.02 [0.78-1.33],0.8978054390460004
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.97 [0.83-1.13],0.6689122188107921
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.89 [0.68-1.17],0.4156883611331656
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.95 [0.79-1.14],0.5490259523410076
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.11 [0.90-1.36],0.3371149008042753
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.09 [0.85-1.39],0.5040421191762429
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.95 [0.77-1.17],0.6256214102006268
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.84-1.00],0.0537569041281977
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.15 [0.89-1.48],0.2880618908224098
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.95 [0.84-1.07],0.369218071037286
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.95 [0.80-1.12],0.5245343865160592
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.84 [0.67-1.07],0.1535148529793544
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.13 [0.86-1.49],0.3739552412942241
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.98 [0.92-1.04],0.4208455967463534
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.92 [0.84-1.00],0.0582256889712098
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.98 [0.79-1.23],0.8825559665418329
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.94 [0.73-1.20],0.6029141646946921
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.03 [0.96-1.12],0.3974852513559284
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.01 [0.92-1.10],0.8869995279548712
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.98 [0.93-1.04],0.5588022164637148
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.24 [0.87-1.77],0.2446644866171915
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.10 [0.80-1.53],0.5532465267618789
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.10 [0.79-1.53],0.5603468751679441
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.88 [0.59-1.31],0.541125524878471
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.92 [0.74-1.14],0.4521951353040493
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.92 [0.74-1.14],0.4573691792671401
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.91 [0.72-1.14],0.3953250848307603
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.99 [0.90-1.10],0.91683617174555
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.99 [0.89-1.09],0.8201979474584662
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.85 [0.68-1.07],0.1727878713695285
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.87 [0.69-1.08],0.2099641707686043
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.87 [0.66-1.16],0.3443532949043867
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.92-1.09],0.9945196816841708
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.95 [0.78-1.17],0.6390441745947935
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.97 [0.84-1.12],0.6926074387173746
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.96 [0.82-1.12],0.5876294979470325
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.90 [0.68-1.19],0.4632960907167929
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.85 [0.66-1.09],0.2012478480185419
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.07 [0.74-1.53],0.7233532451290724
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.01 [0.92-1.09],0.8860984454978386
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.95 [0.83-1.09],0.4698020010973415
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.90 [0.66-1.22],0.4882050261161152
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.62 [0.49-0.79],0.0001155438946293
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.72 [0.52-0.99],0.0432600722798357
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.02 [0.93-1.13],0.6172303532005654
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.06 [0.96-1.18],0.2616733701960647
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.00 [0.80-1.26],0.9729546144963638
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.22 [0.87-1.72],0.2473087234013203
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.05 [0.78-1.41],0.7465722574210842
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.05 [0.78-1.40],0.7664186607995165
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.03 [0.90-1.19],0.6693434176133604
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.22 [0.90-1.65],0.200705157900827
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.25 [0.90-1.73],0.1781448095385258
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.01 [0.71-1.44],0.9472268314928696
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.97 [0.81-1.15],0.7054308404046072
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.96 [0.80-1.15],0.6513992809932232
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.95 [0.89-1.01],0.1048744693889296
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.97 [0.77-1.23],0.808491408185873
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.93 [0.82-1.05],0.2413361259320108
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.99 [0.89-1.10],0.8704181748422231
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.93 [0.81-1.05],0.244858992428432
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.86 [0.63-1.18],0.360131693898899
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.93 [0.80-1.09],0.3840422219502725
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.91 [0.70-1.19],0.4848561341851765
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.95 [0.69-1.30],0.7416800302352986
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.94 [0.67-1.33],0.7393462104145025
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.88 [0.66-1.19],0.4150592145524068
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.90 [0.66-1.21],0.4694708926204919
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.92 [0.64-1.31],0.629780232525585
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.93 [0.82-1.07],0.3186010612602604
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.88 [0.69-1.11],0.2809632543138477
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.85 [0.65-1.10],0.2134141235823439
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.91 [0.66-1.24],0.5429679308702029
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.07 [0.91-1.26],0.4404350022509337
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.06 [0.89-1.25],0.5090709487220038
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.05 [1.01-1.10],0.0271806530678336
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.09 [1.03-1.15],0.002344791725726
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.01 [0.94-1.08],0.817340716703616
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.23 [1.02-1.49],0.0291711746782354
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.01 [0.91-1.13],0.8203772977961192
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.23 [1.02-1.49],0.0322826719080359
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.30 [1.07-1.59],0.0080433602989099
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.11 [1.03-1.18],0.0035370613391627
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.10 [1.03-1.18],0.0036957231261877
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.87 [0.66-1.13],0.285010383752881
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.80 [0.61-1.05],0.1056762232397391
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.93 [0.79-1.08],0.3443747412621593
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.99 [0.78-1.25],0.9171084876038847
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.15 [1.02-1.30],0.0254439829153877
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.30 [1.09-1.54],0.0026084202683483
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.13 [1.02-1.25],0.0153877302265478
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.99 [0.89-1.11],0.9117833699383218
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.07 [1.00-1.15],0.0583097615112479
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.06 [0.82-1.37],0.6624102271553916
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.03 [0.89-1.20],0.7033892928507319
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.98 [0.73-1.31],0.8948593216299217
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.11 [0.85-1.45],0.4443298950658991
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.09 [0.97-1.23],0.158782031356595
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.07 [0.94-1.21],0.3315933641329095
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.04 [0.89-1.21],0.6321554940419694
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.94 [0.75-1.19],0.6138795141470772
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.41 [1.05-1.88],0.0204486143817253
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.95 [0.72-1.26],0.7434396846805063
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.93 [0.81-1.06],0.2534162595609632
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.95 [0.88-1.04],0.2656349009777287
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.90 [0.77-1.07],0.2282166980413983
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.05 [0.83-1.32],0.7136840267002797
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.98 [0.89-1.08],0.6820442614857851
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.44 [1.00-2.07],0.0490760017129591
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.95 [0.80-1.14],0.594928618369826
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.01 [0.77-1.33],0.9247400616404036
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.89 [0.68-1.18],0.4198692496877722
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.92 [0.73-1.15],0.4575422067563475
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.90 [0.66-1.24],0.5354569140259038
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.04 [0.89-1.20],0.6414915562102941
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.03 [0.90-1.18],0.6905368615190578
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.05 [0.79-1.41],0.7211355409518194
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.89 [0.71-1.12],0.3383527829649455
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.32 [1.01-1.73],0.0441273198521573
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.96 [0.65-1.42],0.8330201483808779
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.07 [0.89-1.30],0.4622031058561342
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.04 [0.85-1.26],0.7185952604955579
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.05 [0.91-1.22],0.4924053053140547
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.86 [0.62-1.20],0.3680746283358564
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.94 [0.73-1.22],0.6628722187839131
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.10 [0.89-1.37],0.3707173506614004
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.91 [0.64-1.29],0.5963244179026476
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.94 [0.83-1.06],0.2932436853569864
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.94 [0.78-1.14],0.5353068838855978
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.87 [0.74-1.02],0.0879164410031983
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.94 [0.79-1.10],0.4257187836283884
