Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9312,75,1.36 [0.98-1.88],0.062365835194674
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9291,54,1.43 [0.98-2.08],0.0607033874281474
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9305,68,1.17 [0.82-1.67],0.3943098294467848
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12073,90,0.89 [0.64-1.24],0.4799756373141867
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9433,196,0.90 [0.72-1.13],0.36114820520935
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9326,89,0.90 [0.64-1.25],0.5208172439000216
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12075,40,1.10 [0.68-1.78],0.6860033699786885
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9347,110,1.12 [0.84-1.48],0.4516330944530189
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,49,1.02 [0.66-1.57],0.930527744684547
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,634,1.15 [1.02-1.29],0.0274081177161137
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22538,87,1.17 [0.86-1.59],0.324448067993074
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19671,665,1.11 [0.99-1.25],0.0710262465376989
