Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.83 [0.46-1.52],0.5542633184211869
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.47 [0.99-2.19],0.0552814049885351
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.08 [0.81-1.44],0.6202774204374714
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.87 [0.54-1.41],0.5694237709512373
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.50 [0.87-2.59],0.1469302675636016
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.29 [1.10-1.51],0.0020717995852794
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.39 [1.00-1.94],0.0525296128548034
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.33 [0.97-1.81],0.0723059901336395
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.33 [0.97-1.81],0.0723059901336395
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.24 [1.04-1.49],0.0186346951071336
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.31 [1.09-1.58],0.0040880128534681
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.31 [1.09-1.57],0.0044014468551986
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.30 [1.08-1.56],0.0059919492294718
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.13 [0.72-1.79],0.5949783391017693
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.40 [0.86-2.28],0.180849754805996
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.36 [0.84-2.21],0.2154240283251342
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.36 [0.81-2.27],0.2397418042918706
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.53 [1.01-2.30],0.0430632834525909
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.31 [0.97-1.77],0.0803186058322353
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.29 [0.84-1.98],0.2518876052367533
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.03 [0.94-1.13],0.4962096532109911
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.07 [0.80-1.44],0.6488687022694193
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.59 [0.21-1.65],0.3123747972913315
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.52 [0.18-1.55],0.2404710131661487
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.54 [0.97-2.43],0.0668647658809862
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.27 [0.75-2.16],0.3715421997218514
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.71 [0.27-1.84],0.4763417222807797
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.93 [0.53-1.64],0.803870437099401
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.17 [0.68-2.00],0.5712251766619942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.01 [0.51-2.02],0.9761104663848656
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.89 [0.65-1.23],0.4858480071515634
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.01 [0.90-1.14],0.8052406728367245
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.02 [0.78-1.34],0.885987505597287
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.07 [0.88-1.29],0.4998463768945256
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.92 [0.50-1.66],0.7713562042440683
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.94 [0.67-1.31],0.7218966486875107
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.30 [0.76-2.22],0.3388153818277124
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.80 [0.53-1.23],0.3169772201043375
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.10 [0.71-1.70],0.6722098163400942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.11 [0.66-1.86],0.6957540940669176
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.34 [0.89-2.02],0.1567264848851955
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.97 [0.81-1.17],0.783353767290834
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.03 [0.59-1.80],0.9270521946032886
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.07 [0.83-1.37],0.6195595257577262
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.31 [0.95-1.83],0.1038016124009062
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.08 [0.66-1.76],0.767616315718425
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.07 [0.59-1.94],0.8299666538730353
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.02 [0.89-1.15],0.8140468030809564
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.90 [0.73-1.10],0.3040660761028624
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.49 [0.97-2.27],0.0671409568323986
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.94 [0.54-1.63],0.8203848061633063
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.12 [0.95-1.32],0.1738711128452355
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.00 [0.82-1.22],0.989695252148874
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.05 [0.93-1.19],0.4266768638493293
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.05 [0.48-2.27],0.9068714914063818
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.22 [0.63-2.36],0.5582839155622583
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.24 [0.64-2.39],0.5287837633829041
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.15 [0.52-2.53],0.7349675983777255
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.97 [0.61-1.55],0.9062934895526444
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.98 [0.62-1.57],0.9447568695446236
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.91 [0.55-1.49],0.6984240550858999
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.98 [0.79-1.23],0.8712778469249094
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.99 [0.79-1.24],0.9568044929831794
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.08 [0.67-1.75],0.7420087467891864
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.07 [0.66-1.72],0.7811782761622424
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.30 [0.73-2.30],0.3766443015642253
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.98 [0.81-1.19],0.8769907117347655
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.11 [0.72-1.70],0.6354486905452748
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.27 [0.94-1.71],0.1138926839018297
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.19 [0.87-1.62],0.286528466518219
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.02 [0.57-1.82],0.9402343894769104
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.99 [0.58-1.70],0.9820327163866254
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.90 [0.40-2.02],0.8027864801063496
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.14 [0.96-1.37],0.1429294072541967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.05 [0.78-1.40],0.7661117187214179
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.93 [0.48-1.77],0.8168755197064445
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.73 [0.42-1.26],0.2630867357131505
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.91 [0.45-1.86],0.8053412364927103
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.00 [0.81-1.24],0.983106337128728
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.99 [0.78-1.25],0.9234189037979632
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.10 [0.67-1.79],0.7054221011733999
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.31 [0.66-2.60],0.440992795485883
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.16 [0.63-2.15],0.6256528663726406
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.16 [0.62-2.14],0.6446898900247171
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.20 [0.90-1.61],0.2074457445094599
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.83 [1.11-3.03],0.0178418957455187
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.83 [1.08-3.12],0.0254203125541962
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.43 [0.74-2.77],0.2927128105782597
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.93 [0.63-1.37],0.7253727856198333
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.01 [0.68-1.48],0.9788184208974914
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.08 [0.94-1.25],0.2619191231964561
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.98 [0.59-1.64],0.9425659053766104
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.91 [0.69-1.19],0.4846140001535775
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.24 [1.00-1.53],0.0458362616958696
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.08 [0.82-1.43],0.5845082219764159
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.22 [0.65-2.32],0.5352351080077452
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.11 [0.81-1.54],0.5149881608617775
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.11 [0.64-1.92],0.7114179750209235
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.26 [0.68-2.34],0.4593328862299066
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.31 [0.67-2.56],0.4307751490037834
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.39 [0.80-2.44],0.2465590904266008
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.46 [0.85-2.54],0.1737877907659749
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.80 [0.34-1.84],0.5963767519946666
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.93 [0.69-1.24],0.6060507887534967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.87 [0.51-1.49],0.609481318206024
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.43 [0.89-2.31],0.1435558360164984
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.77 [1.08-2.90],0.022518986600979
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.23 [0.88-1.73],0.2315059951073809
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.22 [0.86-1.74],0.2652414683934042
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.14 [1.04-1.26],0.0073779111548044
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.18 [1.05-1.32],0.0043848913024576
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.11 [0.95-1.30],0.1709079482573126
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,2.03 [1.47-2.81],1.6023476861706598e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.38 [1.11-1.72],0.0040582403105974
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,2.05 [1.52-2.77],2.8480873913275222e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,2.17 [1.60-2.94],5.46340611859911e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.17 [1.02-1.36],0.0280320133556555
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.16 [1.01-1.34],0.0394028662085459
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.75 [0.40-1.39],0.3600580789678198
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.67 [0.36-1.27],0.2228518062143488
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.09 [0.78-1.52],0.60348295975589
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.93 [0.54-1.58],0.7775835173277843
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.03 [0.79-1.35],0.80153743762719
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.13 [0.79-1.61],0.5063415885764208
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.30 [1.06-1.60],0.0105665295507152
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.07 [0.84-1.36],0.5876199634135184
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.08 [0.92-1.26],0.3364560636557002
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.99 [0.55-1.76],0.9678105548272152
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.92 [0.65-1.29],0.6165917235908449
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.62 [0.31-1.24],0.1758310793568331
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.80 [1.14-2.84],0.0120770942878627
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.11 [0.85-1.44],0.4447756877625323
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.07 [0.81-1.42],0.6171201994769606
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.19 [0.87-1.64],0.2694305026176635
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,2.54 [1.88-3.43],1.1064892833280306e-09
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,2.59 [1.82-3.69],1.4553983695604297e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.54 [0.27-1.08],0.0828014693909506
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.97 [0.72-1.29],0.8105857124078523
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.98 [0.81-1.17],0.8060008654152693
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.96 [0.67-1.37],0.8055862801813619
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.81 [0.47-1.38],0.4331685854421431
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.97 [0.78-1.20],0.7834164525380625
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.63 [0.25-1.58],0.3234130228050349
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.92 [0.62-1.35],0.6525317640102897
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.09 [0.61-1.94],0.7756189884945979
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.82 [0.44-1.53],0.5298370400306707
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.96 [0.59-1.56],0.8591675224271748
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.03 [0.52-2.04],0.9279430420430592
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.22 [0.90-1.66],0.1956248735642898
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.23 [0.93-1.63],0.1509899978507528
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.55 [0.93-2.57],0.0903346314979146
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.19 [0.75-1.88],0.4669285283284502
