Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19824,71,1.03 [0.84-1.27],0.7697411855457243
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17838,233,1.01 [0.90-1.14],0.8382788727138
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17810,205,1.01 [0.89-1.15],0.8579608490690084
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18906,248,1.00 [0.89-1.12],0.9406730567187824
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18900,242,1.00 [0.89-1.12],0.9738953166287792
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19329,473,1.08 [0.99-1.17],0.0722787050993171
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18933,77,0.96 [0.79-1.18],0.7133587856574972
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Nasal polyp,18973,117,1.21 [1.03-1.41],0.0206251300062713
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19156,300,1.04 [0.94-1.15],0.4297154090229008
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18978,122,0.94 [0.80-1.11],0.4775755801984926
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,63,1.21 [0.96-1.51],0.1047562522910722
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17260,970,1.13 [1.07-1.20],4.283132555784613e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Early onset COPD,18547,209,1.12 [0.99-1.26],0.0839025698766735
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18589,251,1.12 [1.00-1.25],0.0575409528079612
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18589,251,1.12 [1.00-1.25],0.0575409528079612
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18487,730,1.12 [1.05-1.19],0.0008196442631465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Asthma,13027,730,1.13 [1.06-1.21],0.0002701489926318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12704,730,1.13 [1.06-1.21],0.0002531274655025
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13020,723,1.13 [1.06-1.21],0.0003332220366507
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19458,118,0.90 [0.76-1.06],0.2077583115403151
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Interstitial lung disease,18525,92,0.97 [0.80-1.17],0.7216020709181397
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19537,92,0.96 [0.80-1.16],0.6852549080393471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18519,86,0.93 [0.77-1.13],0.4726542194653869
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Pleural effusion,17560,121,0.93 [0.79-1.09],0.3595647319220213
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of pleura,17692,253,0.96 [0.86-1.08],0.503402993816106
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18510,118,0.99 [0.84-1.17],0.9388369911209848
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12901,5479,0.99 [0.95-1.02],0.3814198716447621
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19576,295,0.97 [0.87-1.08],0.5812133846566535
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19959,31,0.97 [0.70-1.33],0.8415918238216804
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Impacted teeth,19960,29,0.96 [0.69-1.34],0.80747580997548
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Dental caries,19366,85,1.03 [0.85-1.25],0.7307867922457378
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19360,79,1.03 [0.85-1.26],0.7464266044065904
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19955,34,0.98 [0.72-1.32],0.8797700504865126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19367,86,0.89 [0.73-1.08],0.2316163075716314
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19131,82,0.97 [0.80-1.18],0.7704920761983255
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19863,54,0.92 [0.72-1.17],0.5031580069925893
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14151,282,1.03 [0.93-1.14],0.5918856615294966
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16043,2174,0.97 [0.94-1.02],0.2191731961371181
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophagitis,14221,352,1.06 [0.97-1.17],0.1979249710925535
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14585,716,0.98 [0.91-1.05],0.5498529200164335
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13943,74,0.95 [0.78-1.17],0.6516315090866907
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14111,242,1.00 [0.89-1.12],0.954693460251299
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13944,75,1.09 [0.89-1.33],0.3847463188928088
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastric ulcer,14033,164,0.96 [0.83-1.10],0.5326668366280034
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Duodenal ulcer,13996,127,1.16 [1.00-1.35],0.0543532340114253
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19816,92,1.17 [0.98-1.40],0.0917930519017795
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Chronic gastritis,13993,124,0.99 [0.84-1.16],0.88280261561426
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14696,827,0.96 [0.90-1.02],0.1826963655373542
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of appendix,19842,76,1.07 [0.87-1.30],0.5314343000250924
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Functional dyspepsia,14272,403,0.96 [0.88-1.05],0.3569189984129127
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14061,192,1.02 [0.89-1.16],0.7954888750942719
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,105,0.85 [0.71-1.02],0.0803366466938799
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute appendicitis,19830,64,1.11 [0.89-1.38],0.3540363028267452
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Hernia,16878,1755,0.99 [0.95-1.04],0.7984818533672083
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Inguinal hernia,15811,688,0.94 [0.88-1.01],0.0846872481459178
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Umbilical hernia,15234,111,1.03 [0.87-1.22],0.7605022459680801
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ventral hernia,15212,89,0.94 [0.78-1.14],0.5208623720585221
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16070,947,1.05 [0.99-1.11],0.1312497421386078
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19042,659,1.01 [0.94-1.09],0.7053916379821401
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of intestines,14708,1985,0.99 [0.95-1.03],0.6373918131474863
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19663,41,1.18 [0.90-1.53],0.2239017860823651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19911,51,1.10 [0.86-1.40],0.452913101955075
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Crohn disease,18434,51,1.10 [0.86-1.40],0.4488792575415227
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18420,37,0.94 [0.70-1.27],0.7044404264097159
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19839,123,0.91 [0.77-1.07],0.2682565655347703
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ulcerative colitis,18506,123,0.91 [0.78-1.08],0.2823944265493587
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18497,114,0.92 [0.77-1.09],0.3227503130139345
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18926,543,1.01 [0.93-1.09],0.8012749687223026
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18918,535,1.01 [0.93-1.09],0.7930505300854458
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12832,109,1.01 [0.85-1.20],0.8842378075947154
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Intestinal stricture,19457,109,1.02 [0.86-1.20],0.847675665514209
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12793,70,1.12 [0.91-1.37],0.3028347544143286
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13483,760,0.99 [0.92-1.05],0.6782875151263281
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12861,138,0.97 [0.83-1.13],0.6688069690146958
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12994,271,1.03 [0.92-1.14],0.6408487609529449
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Constipation,18211,247,1.03 [0.92-1.15],0.6119438101983776
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19545,79,1.03 [0.84-1.25],0.8018658707947017
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12818,95,0.88 [0.73-1.07],0.195631059594906
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12766,43,0.82 [0.62-1.09],0.1808125951594703
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13547,824,1.00 [0.94-1.07],0.9207288255474728
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of intestine,13030,307,0.99 [0.89-1.10],0.8663910837941997
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19532,66,0.99 [0.80-1.24],0.956838982855409
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of liver,19194,100,0.87 [0.72-1.04],0.1361612022419648
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of liver,19147,53,0.87 [0.68-1.12],0.291782067446516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18691,597,0.98 [0.91-1.06],0.6628001144509977
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Cholelithiasis,18576,482,1.00 [0.92-1.08],0.9355380593999226
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Cholecystitis,18195,101,1.02 [0.86-1.22],0.7853763669075229
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18138,44,1.07 [0.82-1.39],0.6213911357437687
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute pancreatitis,18155,61,1.07 [0.86-1.35],0.5279070818103859
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19802,61,1.07 [0.86-1.34],0.5457568431312121
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18676,280,1.07 [0.96-1.19],0.2286806465459095
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18453,57,1.16 [0.93-1.46],0.1847400803907258
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Coeliac disease,18445,49,1.15 [0.90-1.47],0.2665546563448682
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18441,45,1.20 [0.93-1.55],0.1623577781140195
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18580,184,1.01 [0.89-1.16],0.8260940812657449
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,GI-bleeding,18573,177,1.02 [0.89-1.17],0.7642821192361217
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16811,1374,0.96 [0.92-1.01],0.1644281015855992
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19504,96,0.88 [0.73-1.06],0.1714422993366526
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19611,374,0.96 [0.88-1.06],0.4516041095452863
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18214,531,1.01 [0.94-1.09],0.7678846759704313
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19066,330,0.95 [0.85-1.04],0.2712700499269314
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18792,56,0.93 [0.73-1.18],0.5336316270913888
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18973,237,0.96 [0.85-1.08],0.5091621693649595
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19684,79,0.96 [0.79-1.18],0.7284322750382026
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19662,57,1.06 [0.84-1.33],0.6460667819988409
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19652,47,1.05 [0.81-1.35],0.7272942678544811
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19599,63,0.89 [0.71-1.12],0.3044628840184695
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19598,62,0.88 [0.70-1.11],0.2677182191009012
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19281,44,0.99 [0.76-1.29],0.9322393091073984
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19548,311,0.95 [0.86-1.06],0.3611593876176899
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17781,98,0.98 [0.82-1.17],0.830701552452607
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17767,84,0.93 [0.76-1.13],0.4667930478044939
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17741,58,0.99 [0.78-1.25],0.925985508625334
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17883,200,1.03 [0.91-1.17],0.619575302641979
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17870,187,1.03 [0.91-1.18],0.6052623646868398
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13092,3803,1.05 [1.02-1.09],0.0043147128074873
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14473,2363,1.07 [1.03-1.11],0.0010509441563771
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17730,1132,1.03 [0.98-1.09],0.2197177940004732
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12262,152,1.29 [1.12-1.48],0.0003115462093393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12594,484,1.09 [1.00-1.19],0.0388177484033593
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19512,146,1.30 [1.13-1.49],0.000262150423009
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19516,134,1.35 [1.17-1.56],4.26465196260352e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13499,1389,1.08 [1.03-1.14],0.003556009004212
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15684,1389,1.07 [1.02-1.13],0.0059756344301987
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12194,84,0.94 [0.77-1.16],0.5816924829712455
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19319,81,0.91 [0.74-1.11],0.347635836060577
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12344,234,0.98 [0.87-1.11],0.7762617167113113
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12209,99,0.98 [0.82-1.18],0.8277522124165878
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12494,384,1.10 [1.01-1.21],0.0346109141792894
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19763,193,1.18 [1.04-1.34],0.0083470926158874
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12723,613,1.08 [1.00-1.17],0.0444300506193061
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12575,465,1.00 [0.92-1.09],0.92730287037827
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13260,1150,1.03 [0.98-1.09],0.2665197736481511
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12193,83,1.01 [0.83-1.23],0.9422271877602056
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12361,251,0.97 [0.86-1.09],0.5879073393779575
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12178,68,0.98 [0.79-1.22],0.8500133514719415
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12189,79,1.15 [0.94-1.40],0.1685495928689514
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12497,387,1.04 [0.95-1.14],0.417229314420393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12457,347,1.04 [0.94-1.14],0.4802510090974697
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15081,236,1.01 [0.89-1.13],0.9267757279513862
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19321,102,1.31 [1.11-1.54],0.0016394615841187
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19280,61,1.61 [1.32-1.98],4.030856651880912e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16595,70,0.95 [0.77-1.18],0.6716640475844975
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16850,325,0.94 [0.85-1.04],0.2518152153172549
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17342,817,0.99 [0.93-1.05],0.7403468719193145
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16734,209,0.92 [0.81-1.05],0.2048858409062879
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16625,100,0.98 [0.82-1.18],0.8674064611155281
