Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.97 [0.85-1.11],0.7002825260658332
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.09 [0.93-1.29],0.2804895051495005
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.24 [0.83-1.84],0.295186201340896
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,0.75 [0.46-1.23],0.2573066125074186
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.15 [0.77-1.71],0.4917969165408241
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.85 [0.57-1.28],0.4428300577620473
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.09 [0.78-1.53],0.6181877958526751
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.04 [0.83-1.32],0.7183648620564185
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.06 [0.70-1.59],0.7913665966401654
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.99 [0.66-1.48],0.9451526148755066
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.00 [0.65-1.56],0.9865393191450648
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.36 [1.06-1.74],0.0145627980427082
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,2.01 [1.45-2.80],3.509755804707936e-05
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.30 [0.83-2.03],0.2561096968001826
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.97 [0.88-1.07],0.5275175796586501
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.10 [0.69-1.75],0.6760419008527574
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.90 [0.52-1.57],0.7147874501958669
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.02 [0.86-1.20],0.8393118578054315
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.18 [0.83-1.66],0.3501420689134166
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.04 [0.88-1.23],0.6194607216029892
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.04 [0.77-1.39],0.8189985805910277
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.96 [0.75-1.23],0.7646354204432644
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.97 [0.38-2.49],0.952373391817952
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.92 [0.53-1.58],0.7521923079155158
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.89 [0.55-1.42],0.6182087681657856
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.93 [0.58-1.52],0.7809923832649351
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.88 [0.43-1.80],0.7275581672679428
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.85 [0.43-1.66],0.6349425698256342
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.63 [0.39-1.01],0.0554699572533001
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.65 [0.38-1.11],0.1140252140771709
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.88 [0.56-1.37],0.5664940708582036
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.39 [0.99-1.94],0.0538677901339925
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.04 [0.80-1.35],0.7660830171631072
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.77 [0.51-1.17],0.2158614285969111
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.41 [0.86-2.31],0.1767484449694398
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.63 [0.43-0.93],0.0209479366771248
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.38 [0.90-2.13],0.1413388210784879
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.95 [0.81-1.10],0.4588756236811839
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.07 [0.73-1.59],0.7219309020266758
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.99 [0.86-1.14],0.8774919565714425
