Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.65 [0.21-2.03],0.4601224046050353
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.50 [1.11-2.03],0.0088172704029898
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.41 [1.07-1.85],0.013859198961116
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.45 [1.10-1.91],0.0087760907967817
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.41 [0.93-2.14],0.1045571599201995
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.36 [0.90-2.03],0.1407627532172265
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.05 [0.73-1.51],0.7967282498643469
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.03 [0.67-1.59],0.8755549505736242
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.11 [0.78-1.58],0.5540003036048434
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.13 [0.84-1.53],0.4249775815466271
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.18 [0.96-1.44],0.115178602261082
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.25 [0.95-1.64],0.1124675069340338
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.10 [0.68-1.77],0.6941434700762315
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.90 [0.64-1.28],0.5746332710220333
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.31 [0.90-1.89],0.1543461872860456
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.98 [0.85-1.12],0.7554212340238419
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.03 [0.71-1.47],0.8925384861951975
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.05 [0.92-1.19],0.4643555365996316
