Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16485,815,0.93 [0.81-1.06],0.2684947629243992
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15756,86,1.16 [0.77-1.75],0.4828318212103242
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15942,272,0.92 [0.73-1.16],0.4753476679317858
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15751,81,1.52 [1.02-2.28],0.0407572689166596
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastric ulcer,15873,203,0.83 [0.63-1.08],0.1634759310330025
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,15810,140,1.34 [0.98-1.83],0.0629449086909581
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22484,95,1.04 [0.71-1.51],0.8566192532894144
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Chronic gastritis,15816,146,0.84 [0.61-1.15],0.2826031877889707
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16632,962,1.07 [0.95-1.22],0.273262980136207
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of appendix,22529,89,0.78 [0.52-1.17],0.2259487159997961
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,16140,470,0.87 [0.73-1.04],0.135059549264708
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15892,222,0.98 [0.75-1.26],0.8495407298760405
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22526,119,0.84 [0.60-1.18],0.3215393180489015
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute appendicitis,22516,76,0.75 [0.48-1.17],0.2104062051272024
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,19105,2029,1.09 [1.00-1.19],0.0605043945767677
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,17854,778,1.16 [1.01-1.33],0.0362775658965695
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Umbilical hernia,17210,134,1.01 [0.73-1.39],0.9582274186256622
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ventral hernia,17182,106,1.06 [0.74-1.53],0.7364673642184818
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18181,1105,1.01 [0.90-1.13],0.902093837680522
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21623,753,1.09 [0.95-1.25],0.2379618890689667
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,16575,2290,1.16 [1.06-1.26],0.0009148021288079
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22312,44,1.20 [0.68-2.13],0.5318393413377701
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22597,58,0.99 [0.60-1.63],0.967737839385503
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn disease,20928,58,1.00 [0.60-1.65],0.9900000350367624
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20913,43,1.24 [0.70-2.20],0.4613642431081154
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22518,140,1.23 [0.89-1.69],0.2033878394342678
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,21010,140,1.24 [0.90-1.71],0.1862546701701202
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21001,131,1.22 [0.88-1.70],0.2315968529951133
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21495,625,1.06 [0.91-1.24],0.4235039313781481
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21486,616,1.06 [0.91-1.24],0.4226157876123013
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14410,125,1.75 [1.25-2.43],0.0010094651753412
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22078,125,1.68 [1.21-2.33],0.0020386719992733
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14365,80,1.87 [1.25-2.78],0.0021433888373358
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15177,892,1.18 [1.03-1.34],0.0148469606126062
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14436,151,0.88 [0.64-1.21],0.4380012909099766
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.26 [1.02-1.56],0.035557371780984
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,20576,286,1.25 [1.00-1.56],0.054001276202249
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22179,92,0.86 [0.58-1.27],0.445450453696032
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14389,104,0.84 [0.58-1.22],0.3702238744037105
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14337,52,1.31 [0.79-2.18],0.3024449319008053
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15236,951,1.16 [1.02-1.32],0.022773680094467
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,14642,357,1.43 [1.17-1.75],0.0003989277314727
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22163,76,0.93 [0.61-1.44],0.7595934793495313
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of liver,21780,120,0.86 [0.61-1.21],0.3923952878392978
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of liver,21729,69,0.66 [0.42-1.04],0.0739402574467713
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21198,704,1.07 [0.93-1.24],0.3322568019484854
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholelithiasis,21067,573,1.04 [0.89-1.22],0.6040644511911233
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholecystitis,20609,115,0.86 [0.61-1.23],0.4144814446695699
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20552,58,1.44 [0.89-2.32],0.1347981408150254
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,20567,73,1.16 [0.75-1.79],0.5094454851413047
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22473,73,1.16 [0.75-1.79],0.5133830058284323
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21188,336,1.08 [0.88-1.32],0.4720576210510031
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20926,74,0.61 [0.39-0.96],0.0332321672338031
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,20915,63,0.53 [0.33-0.87],0.0118833301445919
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20910,58,1.64 [1.04-2.61],0.0347020271983468
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21062,210,1.13 [0.87-1.46],0.3598140659254255
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,21054,202,1.13 [0.87-1.46],0.3695367506463571
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19024,1580,1.17 [1.06-1.30],0.0015134439397087
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22139,102,1.31 [0.91-1.89],0.1448179612142935
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22255,431,1.03 [0.86-1.24],0.7273919653585358
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20599,606,1.04 [0.89-1.21],0.6361383319992453
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21632,385,1.28 [1.06-1.54],0.0119222574527578
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21315,68,1.01 [0.64-1.59],0.9680386969686416
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21525,278,1.37 [1.10-1.71],0.0050740421949116
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22352,97,1.72 [1.20-2.47],0.0030485135123915
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22325,70,2.69 [1.84-3.93],3.072823333783783e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22313,58,2.71 [1.80-4.07],1.6882015713765983e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22232,78,1.39 [0.91-2.13],0.1255148646803361
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22230,76,1.35 [0.88-2.08],0.1711365842324977
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21870,46,1.11 [0.64-1.93],0.7005301165958242
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22186,362,1.02 [0.83-1.24],0.8734860651407714
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20105,112,1.19 [0.83-1.71],0.3334247584205929
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20096,103,0.62 [0.42-0.91],0.0136053029126387
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20063,70,0.74 [0.47-1.18],0.2082754364220111
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20210,217,1.09 [0.84-1.41],0.5086347616931748
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20191,198,1.13 [0.86-1.48],0.3940898842225275
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14808,4336,1.05 [0.98-1.13],0.1542688240857551
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16369,2710,1.01 [0.93-1.10],0.7392358804289743
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20093,1270,1.00 [0.89-1.11],0.9779160356097968
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13841,182,1.05 [0.79-1.39],0.7564264061609319
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14239,580,1.13 [0.96-1.32],0.1415114693581656
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22145,176,1.01 [0.76-1.34],0.935358688705124
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22149,160,1.08 [0.80-1.45],0.6148575765260998
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15272,1613,1.00 [0.90-1.11],0.9923935915928096
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17768,1613,0.98 [0.89-1.08],0.7035278727252327
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13751,92,2.18 [1.50-3.17],4.43776845517141e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21896,89,1.98 [1.39-2.82],0.0001548451068474
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13950,291,0.91 [0.73-1.14],0.3969183585587424
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13779,120,1.20 [0.85-1.70],0.2920999147000579
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14083,424,1.05 [0.87-1.27],0.6248845554920758
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22444,210,1.16 [0.90-1.51],0.2475959521919654
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14378,719,1.09 [0.94-1.27],0.2391981212016074
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14221,562,0.96 [0.81-1.13],0.6076907006922283
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1299,0.98 [0.88-1.10],0.7262908682046899
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13749,90,0.59 [0.39-0.89],0.0124171507177017
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13947,288,0.90 [0.71-1.13],0.3559355227218456
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13735,76,0.91 [0.58-1.42],0.6848818627890859
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13750,91,0.78 [0.52-1.17],0.2228246838947591
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14087,428,0.95 [0.79-1.15],0.6160043866376194
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14048,389,0.95 [0.78-1.16],0.6402388251622095
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17039,266,1.02 [0.81-1.29],0.8405049958441867
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21945,104,1.54 [1.07-2.21],0.0203510850682269
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21909,68,1.99 [1.29-3.06],0.0017678871752222
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18723,76,1.38 [0.90-2.13],0.1417562783625011
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19014,367,1.18 [0.97-1.44],0.0935037268114823
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19575,928,1.10 [0.96-1.24],0.1588520124210681
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18885,238,1.23 [0.96-1.57],0.0969299711708046
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18761,114,1.04 [0.73-1.48],0.836921077766548
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19329,682,1.08 [0.93-1.25],0.3314615306422971
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,40,0.98 [0.54-1.79],0.9505838019303966
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18858,211,1.10 [0.85-1.43],0.4789789147412753
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18732,85,1.21 [0.80-1.84],0.3614053054075351
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18732,85,1.30 [0.87-1.94],0.2086560575623108
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18774,127,1.24 [0.89-1.74],0.2002989876398793
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18707,60,1.23 [0.76-2.01],0.3950244549831128
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18928,281,1.01 [0.81-1.27],0.9222553054513828
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19151,328,0.75 [0.61-0.93],0.0079283900842511
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18901,78,0.67 [0.43-1.03],0.0656592554204456
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18941,118,0.70 [0.49-1.00],0.0482528091678209
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18909,86,0.88 [0.58-1.34],0.5649078439292765
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18864,41,1.28 [0.71-2.31],0.4054824597163849
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18980,157,1.26 [0.94-1.71],0.127543918048909
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18969,146,1.24 [0.91-1.70],0.1691591388366631
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19113,290,0.98 [0.78-1.22],0.8573158613637286
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18882,59,0.77 [0.47-1.25],0.2857570025176494
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18919,96,1.24 [0.85-1.81],0.2599482485196501
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18957,134,1.11 [0.80-1.54],0.5235549677222013
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18873,50,0.62 [0.36-1.07],0.0835069538908152
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19270,447,1.04 [0.87-1.25],0.642657707576872
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19010,187,1.14 [0.86-1.50],0.3578264554073822
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19070,247,1.03 [0.81-1.31],0.7956238055442831
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20294,234,1.04 [0.81-1.33],0.776810267014528
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20488,428,1.04 [0.87-1.26],0.6586649614525597
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20099,39,1.19 [0.65-2.18],0.5734784641314365
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20106,46,0.72 [0.41-1.28],0.2651890643443488
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20147,87,0.89 [0.59-1.35],0.5848837843206085
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16493,4001,1.14 [1.06-1.22],0.0003432084893755
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8730,850,1.09 [0.95-1.25],0.2236370738407749
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18999,292,2.88 [2.32-3.58],8.532527954266105e-22
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18788,81,2.62 [1.73-3.97],5.034498015733781e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19044,65,3.41 [2.20-5.26],3.4393799739953334e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19065,86,3.81 [2.58-5.62],1.5066450437840316e-11
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19060,81,3.96 [2.67-5.86],6.309714776425565e-12
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22297,241,1.40 [1.11-1.77],0.0052759134412734
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22059,88,1.49 [1.02-2.19],0.0405881554556258
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22235,179,1.46 [1.11-1.92],0.0064559838910469
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22129,73,1.24 [0.81-1.91],0.3272536068734365
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19752,1177,1.24 [1.10-1.39],0.0002372817135491
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Cystitis,18683,108,1.05 [0.73-1.52],0.7798887731806112
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18670,95,1.28 [0.87-1.89],0.2104318486634683
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18938,363,1.45 [1.19-1.77],0.0002603145843993
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18712,137,1.82 [1.33-2.50],0.000197489702105
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19294,719,1.20 [1.04-1.38],0.0141672103789841
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8366,486,1.28 [1.07-1.53],0.007871048887234
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7950,70,1.41 [0.89-2.21],0.1396801350082708
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,7941,61,1.12 [0.70-1.81],0.6358743268807037
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7951,71,0.57 [0.36-0.90],0.0153428202000277
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7974,94,1.00 [0.67-1.49],0.9995097712245168
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7987,107,1.22 [0.85-1.77],0.2814472705926784
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11703,221,1.00 [0.77-1.30],0.980823771258593
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11557,75,1.00 [0.63-1.57],0.9939242504109091
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11559,77,1.00 [0.64-1.56],0.9958000443616012
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11538,56,0.91 [0.54-1.52],0.7146398581459066
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11682,163,0.83 [0.61-1.13],0.234887039515851
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11568,49,1.06 [0.60-1.87],0.8383354225805535
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11574,55,1.24 [0.74-2.09],0.4100921048670625
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10826,1769,1.06 [0.96-1.17],0.255431079711894
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,9118,61,1.27 [0.77-2.11],0.3541102262921535
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9107,50,1.35 [0.77-2.35],0.2942455761660084
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,479,1.15 [0.96-1.38],0.1348245571370207
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9158,101,1.08 [0.73-1.60],0.7117234423053462
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9526,469,1.00 [0.83-1.21],0.9988931786151825
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9204,147,0.84 [0.60-1.16],0.2853482976115836
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9277,220,1.00 [0.77-1.31],0.9978152069437688
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,17,0.87 [0.33-2.31],0.785706147595528
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9105,48,1.31 [0.74-2.31],0.348440036694472
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11829,64,1.29 [0.80-2.07],0.3009782873670215
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11831,59,1.46 [0.89-2.40],0.1322775006175781
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11836,29,1.53 [0.77-3.05],0.2293389264034288
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11834,33,1.34 [0.70-2.57],0.377448741113652
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9132,75,0.91 [0.57-1.44],0.6730865315498074
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9108,51,0.83 [0.48-1.45],0.5152501224531879
