Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.98 [0.80-1.21],0.8653321276417867
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.96 [0.93-1.00],0.0764472498192054
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.91 [0.80-1.04],0.1726777928657696
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.98 [0.66-1.47],0.936819967377042
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.99 [0.65-1.50],0.9517709703162612
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,19563,85,0.99 [0.78-1.27],0.9487603039786184
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.98 [0.76-1.26],0.8541876163203778
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.96 [0.65-1.40],0.8271695049140104
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.83 [0.65-1.05],0.1179152897372023
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.95 [0.74-1.22],0.685936700839024
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.04 [0.77-1.42],0.7856939447162259
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.93 [0.82-1.07],0.3262183093447949
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.97 [0.92-1.02],0.2131633369295008
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.05 [0.93-1.19],0.4207487746896952
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.94 [0.86-1.02],0.1520472915581583
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.10 [0.84-1.44],0.4841433003944216
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.00 [0.87-1.17],0.949155710942111
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.89 [0.69-1.15],0.3694691437832671
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.99 [0.83-1.18],0.8920055491126986
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.89 [0.73-1.08],0.2337586442816811
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.89 [0.71-1.12],0.3287774458800919
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.00 [0.82-1.23],0.9622595853477648
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.94 [0.87-1.02],0.1142502365638083
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.97 [0.76-1.26],0.8422372527071285
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.94 [0.84-1.05],0.3045409103186832
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.93 [0.79-1.10],0.3889349710972537
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.04 [0.84-1.30],0.6961462185287451
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.93 [0.71-1.22],0.6126320049223013
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.98 [0.92-1.03],0.4373403872973064
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.95 [0.87-1.03],0.2062215256518573
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.02 [0.82-1.26],0.8468434060301357
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,0.98 [0.77-1.24],0.8688831431463389
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.01 [0.94-1.09],0.7066725585651883
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.94 [0.86-1.02],0.1373449724312807
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.96 [0.91-1.01],0.1439209230795003
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.15 [0.80-1.65],0.4407586166784513
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.99 [0.72-1.36],0.9596106702654416
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.99 [0.72-1.35],0.9314843773492104
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.88 [0.61-1.25],0.4723967127378137
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.00 [0.82-1.23],0.9913477290175352
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.00 [0.81-1.22],0.9722390677048393
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,0.99 [0.80-1.23],0.9428165751874074
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.91 [0.82-1.00],0.0510466758201796
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.91 [0.82-1.00],0.0492961241566896
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.81 [0.66-1.00],0.0488189930354797
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.82 [0.67-1.01],0.0670052108777418
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.99 [0.76-1.30],0.9588660648035614
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.00 [0.92-1.09],0.9489620416489744
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.93 [0.77-1.12],0.4491528542655881
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.94 [0.82-1.08],0.3887811912248365
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.93 [0.81-1.08],0.3460212280477324
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,0.91 [0.71-1.17],0.4661160554779615
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.99 [0.79-1.25],0.9476764650162244
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.07 [0.75-1.53],0.6920150695291666
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,0.97 [0.89-1.05],0.4486929070146956
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.85 [0.75-0.96],0.0118543658482779
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,0.93 [0.70-1.22],0.5837273581754979
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,0.69 [0.56-0.85],0.0003677691883093
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,0.84 [0.63-1.13],0.2458625885128228
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.05 [0.95-1.15],0.3528516207708604
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.07 [0.96-1.19],0.2281454241105117
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,0.97 [0.78-1.21],0.7775310948899417
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.28 [0.90-1.81],0.1710653654256545
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.11 [0.83-1.49],0.4853717307202817
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.10 [0.83-1.48],0.5051362821692184
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.04 [0.91-1.20],0.5369622076676026
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.45 [1.05-1.99],0.0224774350782208
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.36 [0.97-1.90],0.0778770492964498
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.88 [0.64-1.23],0.4648923821470564
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.97 [0.82-1.14],0.6733240911922633
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.94 [0.80-1.11],0.4765856152345962
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.90 [0.85-0.96],0.0015951169844259
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.99 [0.79-1.25],0.9621036587890353
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.90 [0.80-1.00],0.0602255154839456
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.99 [0.89-1.09],0.766776156357655
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.84 [0.74-0.95],0.0051758634078039
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.91 [0.68-1.22],0.5276458140289293
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.83 [0.72-0.96],0.0104231449175354
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.86 [0.67-1.10],0.2334199517617331
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.93 [0.70-1.25],0.6465887836937942
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.00 [0.72-1.39],0.9967546813900052
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.91 [0.69-1.20],0.4862926700800435
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.91 [0.69-1.21],0.5310571139257139
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.95 [0.68-1.32],0.74907326487509
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.89 [0.78-1.00],0.0554979940769239
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.95 [0.76-1.18],0.6265416312525088
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.89 [0.70-1.13],0.3363644467183609
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.97 [0.72-1.30],0.8440182415125776
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.05 [0.89-1.23],0.5463993365686428
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.05 [0.89-1.25],0.5321971467753885
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.99 [0.95-1.04],0.7072910217895719
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.02 [0.96-1.07],0.5662638344920731
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,0.96 [0.89-1.03],0.211164888141768
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.24 [1.02-1.50],0.0276798965606751
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,0.98 [0.88-1.09],0.7057992699325633
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.23 [1.01-1.49],0.038717423656628
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.21 [0.99-1.48],0.0612736781912536
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.04 [0.98-1.11],0.2243433508750546
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.04 [0.98-1.11],0.1871104549229426
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.74 [0.58-0.95],0.0170551610191675
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.74 [0.58-0.95],0.0185475829773775
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.92 [0.79-1.06],0.2414531598343886
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.03 [0.82-1.30],0.7880541474382227
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.12 [0.99-1.26],0.074901096221467
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.14 [0.96-1.35],0.127365924290417
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.99 [0.90-1.09],0.8639249369118365
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.96 [0.87-1.07],0.4899107845278458
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.00 [0.93-1.07],0.9366493956593794
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.99 [0.77-1.26],0.9155564909062354
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.05 [0.91-1.21],0.535742690940954
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.94 [0.72-1.24],0.6716593188901085
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.82 [0.64-1.05],0.11384805791744
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.94 [0.84-1.06],0.321087950939527
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.97 [0.86-1.10],0.6407448510349334
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.94 [0.81-1.08],0.3804770856573742
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.93 [0.74-1.16],0.5007732370353606
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.34 [0.99-1.82],0.0590846712808598
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.05 [0.79-1.38],0.7473994736558751
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.91 [0.81-1.03],0.1497038961686329
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.91 [0.84-0.98],0.0162457609445189
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.96 [0.82-1.12],0.5770771534829084
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.94 [0.75-1.18],0.6094394642676484
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.93 [0.85-1.02],0.1335272669172885
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.12 [0.77-1.63],0.5489524263931407
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.93 [0.79-1.10],0.3852239603165626
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.17 [0.89-1.53],0.2518060715993352
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.02 [0.79-1.33],0.8698413015103444
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.93 [0.75-1.15],0.5001804929859657
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.79 [0.59-1.06],0.1209944037892016
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.90 [0.78-1.03],0.1355921304167737
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.01 [0.88-1.15],0.9345248718750212
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.98 [0.74-1.29],0.8646628417252222
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.92 [0.75-1.14],0.4658918155100265
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.26 [0.95-1.66],0.1084376419033877
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.82 [0.57-1.18],0.2896096688540754
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.91 [0.76-1.10],0.3408114764300349
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.92 [0.76-1.11],0.4041199686539306
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.04 [0.90-1.20],0.5710306145380797
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.91 [0.67-1.24],0.5468433616306401
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.98 [0.77-1.26],0.9017339378038864
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.12 [0.91-1.39],0.2902733911974642
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.98 [0.70-1.36],0.8839014943396136
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.92 [0.82-1.04],0.1767866722333368
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.03 [0.86-1.23],0.7581799892328178
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.89 [0.77-1.04],0.1430398800168777
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.98 [0.84-1.15],0.8269497047158667
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.95 [0.85-1.07],0.3885397918615697
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,0.99 [0.67-1.46],0.9410294374543948
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.79 [0.56-1.12],0.1887799359749713
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.84 [0.65-1.09],0.1994845268055943
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.96 [0.92-1.01],0.0910262321597639
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.98 [0.90-1.07],0.6492220955216867
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,0.88 [0.76-1.03],0.1087334982106705
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.04 [0.78-1.38],0.7890227067859459
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.72 [0.52-0.99],0.0420822889460484
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,0.70 [0.52-0.95],0.024067578620723
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,0.86 [0.65-1.15],0.3234418744097409
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.87 [0.74-1.01],0.0720503474927075
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,0.86 [0.66-1.13],0.2893399156286369
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.92 [0.76-1.10],0.3411687730022784
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.80 [0.60-1.05],0.1023565695209756
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.02 [0.95-1.10],0.5919946534344694
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.03 [0.80-1.32],0.8091682605980346
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.10 [0.85-1.43],0.4648806400950536
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.02 [0.90-1.17],0.7510457100265971
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.88 [0.71-1.08],0.2143880190751289
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.03 [0.94-1.12],0.573257229403845
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.05 [0.93-1.18],0.4231528462819498
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.44 [1.04-2.01],0.0280890149353134
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.00 [0.73-1.38],0.998535290275982
