Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19665,1190,1.08 [0.90-1.30],0.4041551257088377
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Cystitis,18588,113,1.35 [0.75-2.42],0.3115935251133875
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18567,92,0.77 [0.40-1.46],0.417728808049471
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18841,366,0.89 [0.64-1.24],0.4998571683099418
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18614,139,1.86 [1.11-3.13],0.0193728102307218
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19199,724,1.19 [0.94-1.51],0.1375779692155294
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8335,487,1.14 [0.86-1.51],0.3661738190521796
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7916,68,1.39 [0.66-2.92],0.3837884078249675
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Hydrocele,7908,60,1.17 [0.54-2.52],0.6979178379816222
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7916,68,1.06 [0.52-2.19],0.8662124736927479
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7939,91,0.75 [0.40-1.41],0.3692840950904702
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7954,106,1.04 [0.58-1.87],0.8951447030333483
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11644,223,1.20 [0.78-1.83],0.4098951921845012
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11493,72,1.34 [0.64-2.82],0.4356287772465452
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11498,77,0.77 [0.37-1.57],0.4658586424497138
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11480,59,2.08 [0.92-4.67],0.0766040756447385
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11619,161,0.69 [0.42-1.13],0.1417916592527784
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11509,51,0.86 [0.35-2.08],0.7335622692525079
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11513,55,1.19 [0.51-2.78],0.689125481598976
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10774,1772,0.95 [0.81-1.12],0.5704817327827727
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Endometriosis,9067,65,1.07 [0.49-2.34],0.8615888427353817
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9054,52,0.77 [0.32-1.84],0.5584340397747933
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9479,477,0.79 [0.59-1.06],0.1135857744797867
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9105,103,0.64 [0.34-1.19],0.1553013985984828
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9472,470,0.84 [0.62-1.13],0.2436706066702081
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9149,147,0.83 [0.49-1.39],0.4726887276384875
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9218,216,0.96 [0.62-1.48],0.8518296014585619
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9019,17,3.78 [2.41-5.94],7.979304414722605e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9048,46,1.51 [0.59-3.83],0.3873982964215999
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11766,63,1.29 [0.58-2.87],0.5272726496413931
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11768,58,1.63 [0.71-3.73],0.2475836140508579
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11774,29,1.47 [0.45-4.77],0.5195865958150706
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11772,33,1.11 [0.37-3.35],0.8541069889679135
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9073,71,0.76 [0.36-1.62],0.4825709114308298
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9054,52,1.39 [0.58-3.34],0.4545492371709719
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9068,66,0.51 [0.24-1.10],0.0875226997689517
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Irregular menses,11773,87,1.04 [0.53-2.06],0.9099389370380406
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9193,191,0.98 [0.61-1.56],0.9210810003588789
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9089,87,0.89 [0.45-1.76],0.7422838001244378
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11775,41,1.27 [0.47-3.41],0.6322281399121936
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9111,109,0.82 [0.45-1.52],0.5334339749201488
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9051,49,0.66 [0.27-1.62],0.36153196617147
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9617,615,1.07 [0.82-1.39],0.6233853872427342
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21986,83,1.44 [0.74-2.79],0.2771621029135495
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19174,646,1.55 [1.22-1.99],0.000421310137029
