Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.70 [0.44-1.11],0.1266208587566654
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.98 [0.61-1.57],0.930353448261882
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.01 [0.71-1.45],0.946005585151518
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.45 [0.42-4.93],0.5547889609817696
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.82 [0.27-2.53],0.7336736338377856
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.99 [0.43-2.31],0.9835092798516768
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.04 [0.91-1.18],0.5934055655440298
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.07 [0.82-1.39],0.6318829018263942
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.17 [0.74-1.85],0.5139943609215633
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.45 [0.64-3.31],0.3760037169918788
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.81 [0.30-2.18],0.6753742728417252
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.87 [0.35-2.17],0.7579954684693346
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.36 [0.60-3.13],0.4622082581028366
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.01 [0.62-1.63],0.970908804835116
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.52 [0.23-1.18],0.1158848827170269
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.13 [0.65-1.98],0.6588571255973747
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.85 [0.35-2.06],0.7127677289467207
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.00 [0.80-1.24],0.999522984194641
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.64 [0.31-1.34],0.2355488055492879
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.97 [0.45-2.10],0.9478882212697912
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.52 [1.03-2.24],0.0340168815150275
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.02 [0.53-1.96],0.9459543124427884
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.93 [0.71-1.23],0.6155519996881404
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.16 [0.82-1.62],0.402807300200299
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.76 [0.31-1.87],0.5450342734999547
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.01 [0.39-2.62],0.9877079498290112
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.08 [0.45-2.61],0.8650690130696994
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.98 [0.46-2.11],0.9610395759379532
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.82 [0.40-1.68],0.5866715347174101
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.86 [0.53-1.40],0.5476426596284265
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.82 [0.35-1.92],0.6471588462511069
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.66 [0.30-1.49],0.3194865598644451
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.96 [0.39-2.41],0.936939057072004
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.94 [0.54-1.66],0.8413869458127273
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.40 [0.51-3.84],0.5075214628147657
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.65 [0.62-4.39],0.3190318951140105
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.91 [0.76-1.10],0.3532764547230315
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.60 [0.24-1.50],0.2744064437074373
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.62 [0.22-1.73],0.359348210984646
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.89 [0.64-1.26],0.5182450903421045
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.82 [0.38-1.78],0.6172943176888837
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.30 [0.92-1.84],0.1312816959268382
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.13 [0.61-2.08],0.7058390515604462
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.95 [0.58-1.56],0.8337163292983426
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,5.32 [1.46-19.37],0.011134638214833
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.21 [0.41-3.53],0.7335360219122203
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.80 [0.32-2.02],0.6415145367612121
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.48 [0.56-3.90],0.4254677367831794
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,3.15 [1.00-9.95],0.0498518264691038
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.04 [0.28-3.86],0.9503355306164384
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.78 [0.34-1.83],0.5734452124031673
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.64 [0.62-4.31],0.3155935779642098
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.10 [0.46-2.65],0.8344852947991608
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.84 [0.84-4.04],0.1262368687015505
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.24 [0.73-2.10],0.4356572103357716
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.55 [0.26-1.16],0.1156393886032363
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.43 [0.44-4.73],0.5527739681832575
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.11 [0.55-2.26],0.77092057610965
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.69 [0.23-2.06],0.5035421197600953
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.71 [0.52-0.95],0.0206640650424863
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.98 [0.44-2.17],0.9590024190439128
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.19 [0.89-1.59],0.2454193591055485
