Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19110,118,1.00 [0.73-1.38],0.9962391161248704
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18176,95,1.04 [0.73-1.48],0.8491390353782085
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19189,95,1.03 [0.72-1.47],0.8597771818400203
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18169,88,1.03 [0.71-1.49],0.8680154694705199
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17258,117,0.92 [0.66-1.27],0.5995317136590529
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17382,241,0.90 [0.72-1.13],0.357621781467938
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18176,113,0.86 [0.61-1.19],0.3559155309293219
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12706,5377,0.97 [0.91-1.04],0.4257800633878901
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.97 [0.79-1.19],0.7367789539252907
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19605,31,0.94 [0.50-1.75],0.8367637408435461
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19606,29,0.96 [0.50-1.82],0.8973410257818881
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Dental caries,19024,83,1.03 [0.70-1.50],0.8968773044384626
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.19 [0.81-1.75],0.3734701814028737
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19601,34,0.97 [0.54-1.76],0.9302991013089806
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19023,82,0.87 [0.59-1.29],0.4900596897193383
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,80,1.10 [0.75-1.61],0.6161003619302072
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,52,1.12 [0.70-1.79],0.6352189755436932
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13918,273,1.11 [0.90-1.37],0.3078124701980129
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15776,2131,0.92 [0.85-1.00],0.038796651083993
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophagitis,13980,335,1.01 [0.83-1.23],0.909825216201564
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14347,702,0.97 [0.85-1.11],0.684913313387721
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13718,73,0.75 [0.50-1.14],0.1759614444847452
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13884,239,0.94 [0.75-1.18],0.6089618134698718
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13717,72,1.16 [0.77-1.73],0.4768245023543183
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,13802,157,1.00 [0.76-1.32],0.9922085619321068
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13768,123,1.34 [0.99-1.81],0.0567802063315376
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19462,87,1.27 [0.89-1.82],0.191179756184342
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13764,119,0.77 [0.56-1.07],0.1170938236660859
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14458,813,0.90 [0.79-1.02],0.0902901783546862
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19489,78,1.12 [0.76-1.64],0.5823149269646504
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14034,389,0.87 [0.73-1.05],0.1382808560082877
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13832,187,0.96 [0.74-1.25],0.7684553336115618
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19479,104,0.85 [0.60-1.20],0.3641898351270243
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19477,66,1.16 [0.76-1.77],0.48317691966303
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Hernia,16563,1726,1.02 [0.93-1.11],0.7044841630036329
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15509,672,1.10 [0.96-1.26],0.159403959985339
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,14944,107,1.16 [0.83-1.63],0.3735443063205792
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ventral hernia,14927,90,0.81 [0.56-1.19],0.2841639484324958
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15769,932,1.00 [0.89-1.12],0.9735029799234742
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18697,645,0.93 [0.81-1.07],0.3003041914041816
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14450,1951,0.95 [0.87-1.04],0.2589818385278412
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19302,37,1.22 [0.71-2.10],0.4625281944056788
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19553,47,0.99 [0.60-1.64],0.9816899420113534
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Crohn disease,18099,47,1.00 [0.60-1.65],0.9845261932613496
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18087,35,0.81 [0.45-1.47],0.4881349652327752
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19479,122,1.00 [0.73-1.36],0.9850869139951072
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18174,122,1.00 [0.73-1.37],0.9913642218431848
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18165,113,0.98 [0.70-1.35],0.8829424913592703
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18585,533,0.90 [0.77-1.05],0.1778136921593102
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18577,525,0.89 [0.76-1.04],0.150662872039133
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12604,105,1.21 [0.87-1.68],0.2591210434721583
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19110,105,1.23 [0.89-1.70],0.2190216612929262
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12564,65,1.34 [0.89-2.01],0.1586740040759119
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,747,1.00 [0.88-1.15],0.9497612837750956
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12633,134,0.80 [0.59-1.09],0.1523996340853642
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12766,267,0.95 [0.76-1.18],0.6279542530700227
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Constipation,17881,243,0.95 [0.76-1.19],0.6696774661167073
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19198,73,0.77 [0.51-1.16],0.2114545526602113
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12591,92,0.87 [0.60-1.27],0.4763052957598345
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12543,44,0.97 [0.58-1.65],0.9218872241562802
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13314,815,0.93 [0.82-1.06],0.258100329906005
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12804,305,0.94 [0.76-1.15],0.5339005318883128
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19185,60,0.69 [0.43-1.09],0.1101757222071957
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,18845,103,0.72 [0.51-1.03],0.0715804863079907
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,18797,55,0.75 [0.47-1.22],0.2454618780836885
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18354,583,0.93 [0.80-1.08],0.3523840498848802
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18238,467,0.96 [0.82-1.13],0.63089929123278
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Cholecystitis,17870,99,1.17 [0.84-1.65],0.3549615021763737
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17812,41,1.12 [0.66-1.91],0.6743686307894654
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17832,61,1.08 [0.70-1.68],0.7184153128023383
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19446,61,1.08 [0.70-1.68],0.7250984794609052
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18342,269,1.07 [0.87-1.32],0.5160700255483387
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18126,53,1.20 [0.76-1.90],0.4254401828773356
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18118,45,1.22 [0.74-2.00],0.4362792040062427
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,44,1.20 [0.72-2.00],0.474013971244248
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18250,177,1.00 [0.77-1.29],0.970514762577938
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18243,170,1.01 [0.78-1.32],0.9252723203523668
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16520,1355,0.94 [0.85-1.03],0.1988186061928407
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,94,1.07 [0.75-1.53],0.6954859931591642
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19258,373,0.99 [0.83-1.19],0.9512737202335492
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17905,520,0.98 [0.84-1.15],0.8132121293957004
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18736,324,0.82 [0.67-1.00],0.051478321177948
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18470,58,1.09 [0.70-1.69],0.7160843296327036
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18643,231,0.76 [0.60-0.96],0.0211118369549169
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19328,82,1.28 [0.88-1.85],0.1980136632002003
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19305,59,1.38 [0.90-2.12],0.1439778709110118
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19295,49,1.41 [0.88-2.25],0.1554306770563735
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19246,63,0.91 [0.58-1.41],0.6608710263312356
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19245,62,0.95 [0.61-1.48],0.8225232074894703
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18928,43,1.34 [0.81-2.23],0.2586330771721462
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19195,310,0.96 [0.79-1.17],0.6870213153650824
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17484,99,0.83 [0.58-1.19],0.3118367144167617
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17468,83,0.76 [0.51-1.13],0.1762934134360508
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17441,56,0.81 [0.50-1.30],0.3806500471231763
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17581,196,1.16 [0.91-1.48],0.2322990639502929
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17568,183,1.22 [0.95-1.56],0.1237818959366673
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12858,3715,1.04 [0.97-1.12],0.2424874661951708
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14226,2307,1.09 [1.01-1.18],0.0306941994251266
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17426,1109,1.01 [0.91-1.12],0.8798707563271859
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12066,147,1.21 [0.91-1.60],0.1893006560295829
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12395,476,1.07 [0.91-1.25],0.4469659425369469
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19174,141,1.26 [0.95-1.67],0.1079622813831228
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19179,130,1.32 [0.99-1.76],0.0629448454481803
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13281,1362,1.12 [1.02-1.24],0.0220037354752299
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15401,1362,1.11 [1.01-1.23],0.0373048844397963
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11997,78,0.96 [0.64-1.43],0.8265314975648185
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,75,0.85 [0.56-1.29],0.4497234739715642
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12155,236,0.95 [0.76-1.20],0.6742543443190927
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12015,96,0.87 [0.60-1.25],0.4392239897193015
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12297,378,1.19 [1.00-1.43],0.0525571631868678
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,187,1.31 [1.03-1.67],0.0306176802180154
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12516,597,1.20 [1.04-1.39],0.0153222123836566
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12375,456,0.91 [0.77-1.08],0.2717436345403504
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13036,1117,1.01 [0.91-1.13],0.8091485763973251
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11998,79,0.73 [0.49-1.10],0.1336934882599688
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12164,245,0.91 [0.72-1.14],0.4067087477022244
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11987,68,0.75 [0.48-1.16],0.2010533953854133
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11993,74,0.94 [0.62-1.42],0.7727902981512369
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12289,370,1.04 [0.86-1.25],0.6831117631162207
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12250,331,1.06 [0.87-1.29],0.548875309727787
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14815,236,1.02 [0.81-1.28],0.8929318430109577
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18966,100,1.15 [0.82-1.61],0.4265866596407323
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18925,59,1.70 [1.13-2.54],0.0100985295520777
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16305,68,0.98 [0.64-1.50],0.9377222569900058
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16557,320,0.90 [0.74-1.10],0.3053490034228746
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17032,795,0.93 [0.82-1.06],0.2984263293387569
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16444,207,0.92 [0.72-1.18],0.5159739365273482
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16336,99,0.92 [0.65-1.32],0.6574468310515349
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16823,586,0.98 [0.85-1.14],0.814574742755108
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16274,37,1.35 [0.79-2.32],0.2687790961987505
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16417,180,0.93 [0.72-1.21],0.6085527697579558
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16310,73,0.94 [0.63-1.42],0.7854206948528772
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16311,74,0.75 [0.49-1.13],0.1669171314746768
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16345,108,1.05 [0.75-1.47],0.7636765513621689
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16287,50,0.89 [0.54-1.47],0.6427883380177501
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16478,241,1.04 [0.83-1.30],0.7264238378432193
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16604,287,1.03 [0.84-1.26],0.7867691799848413
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16387,70,1.01 [0.66-1.53],0.9732450088820715
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16425,108,0.99 [0.71-1.39],0.9681243550404538
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16386,69,1.12 [0.75-1.69],0.577930642621266
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16354,37,0.81 [0.46-1.46],0.4907504408995241
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16459,142,1.22 [0.92-1.62],0.1657800432790592
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16451,134,1.12 [0.84-1.51],0.4379842342760944
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16567,250,1.09 [0.88-1.36],0.4293683591764271
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,50,0.87 [0.53-1.42],0.5697476882635693
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,83,1.09 [0.75-1.60],0.6426583897795417
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16433,116,1.06 [0.77-1.47],0.7046201472518612
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,44,0.69 [0.40-1.18],0.1749224123661868
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,384,0.90 [0.75-1.08],0.2776140678222673
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,157,0.80 [0.60-1.07],0.1362088568934614
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16534,217,0.91 [0.72-1.16],0.4622877214864873
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17607,205,0.84 [0.65-1.07],0.1642818790177619
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17764,362,0.86 [0.71-1.04],0.1102140790569945
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17433,31,1.18 [0.64-2.18],0.5965633529181165
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17440,38,0.83 [0.47-1.47],0.5228522411482756
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17470,68,0.85 [0.55-1.31],0.4639368596097531
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14412,3417,0.88 [0.82-0.94],0.0002891746485731
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7513,710,0.96 [0.84-1.11],0.6063413536511681
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16674,200,0.85 [0.66-1.09],0.2066426058690292
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16536,62,1.00 [0.64-1.57],0.9839136306172288
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16762,41,1.17 [0.69-2.00],0.5542900481715647
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16769,48,0.72 [0.43-1.21],0.2137831262829206
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16774,53,0.53 [0.32-0.87],0.0125866934786363
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19286,200,0.88 [0.69-1.13],0.3182073537942942
