Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.00 [0.90-1.11],0.9328441792789258
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.01 [0.91-1.13],0.8159129523688451
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.02 [0.91-1.13],0.7556848766845031
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.02 [0.91-1.13],0.7828044005309831
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.87 [0.65-1.17],0.3547901471443642
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.87 [0.62-1.20],0.3938387805360274
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.87 [0.62-1.21],0.4005997737790315
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.86 [0.61-1.21],0.3970151121328577
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.88 [0.66-1.16],0.3626376024502684
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.85 [0.69-1.04],0.1110960910881985
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.72 [0.53-1.00],0.0505400608878738
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.93-1.03],0.3682885251021702
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.19 [1.04-1.36],0.0111538020995686
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.90 [0.52-1.54],0.6913586959329432
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.96 [0.57-1.63],0.8897412262507501
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.26 [0.99-1.59],0.0601682411257566
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.33 [1.06-1.66],0.0146031796029856
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.11 [0.73-1.69],0.6196302632929287
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.19 [0.92-1.52],0.1820724736964193
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.78 [0.54-1.11],0.1696709670816097
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.82 [0.53-1.27],0.3705656012965479
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.97 [0.81-1.15],0.6880658198065555
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.91-1.04],0.4842048466700055
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.98 [0.84-1.14],0.8226975206348784
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.99 [0.89-1.11],0.8967076221515372
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.70 [0.46-1.06],0.0887102908780547
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.01 [0.84-1.21],0.9029145246853552
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.88 [0.61-1.27],0.4939522246008809
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.87 [0.68-1.11],0.2693694500448179
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.11 [0.89-1.39],0.3638011127264882
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.07 [0.82-1.41],0.6164924895412804
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.07 [0.84-1.36],0.5918609434760833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.91 [0.82-1.01],0.0860417789191547
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.03 [0.76-1.39],0.848365743535513
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.94 [0.81-1.10],0.4511654552179768
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.00 [0.82-1.23],0.9812768431668614
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.92 [0.68-1.24],0.5747759987363198
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.06 [0.77-1.46],0.7144348738187868
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.94 [0.87-1.01],0.069786875472859
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.92 [0.82-1.03],0.1295481594414993
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.69 [0.49-0.96],0.0293692776685245
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.04 [0.79-1.38],0.754341027093587
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.96 [0.87-1.05],0.3715340882407127
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.95 [0.85-1.06],0.3644137292254915
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.98 [0.91-1.05],0.4938100068705622
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.69 [0.40-1.20],0.1906013786042855
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.79 [0.50-1.26],0.3291901204183307
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.79 [0.50-1.26],0.3260268998896813
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.75 [0.43-1.33],0.32802914911874
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.04 [0.82-1.32],0.7680567782997912
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.04 [0.81-1.32],0.7758033533933426
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.06 [0.83-1.35],0.6635747910686065
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.92 [0.81-1.05],0.2163864994159403
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.92 [0.81-1.05],0.2295262442401425
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.08 [0.85-1.38],0.5228453906201729
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.09 [0.86-1.39],0.4883878843386802
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.09 [0.82-1.47],0.5507066239665506
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.00 [0.90-1.11],0.955827340228298
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.91 [0.70-1.18],0.4584882687463306
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.97 [0.82-1.16],0.7703531390280816
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.96 [0.80-1.16],0.6981392182904189
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.77 [0.53-1.13],0.1820055401901469
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.93 [0.68-1.27],0.6456644473792712
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.49 [0.28-0.88],0.0157043551126392
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.99 [0.90-1.10],0.8766165197177517
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.95 [0.81-1.12],0.5494819426144905
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.72 [0.47-1.10],0.1268176810820713
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.78 [0.56-1.09],0.14828083180594
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.70 [0.42-1.14],0.1523717003560699
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.92 [0.81-1.04],0.1711477096389008
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.93 [0.81-1.06],0.2703016028186565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.93 [0.69-1.25],0.6421989592983823
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.79 [0.48-1.32],0.373629288919781
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.90 [0.61-1.32],0.5952970670614799
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.90 [0.62-1.33],0.6092213685112485
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.06 [0.90-1.24],0.5034204509996754
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.34 [1.04-1.74],0.0242657968572564
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.32 [0.99-1.75],0.0553900202429199
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.15 [0.81-1.63],0.4303733194986439
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.92 [0.73-1.15],0.4479001774680774
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.92 [0.73-1.15],0.4486088952223295
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.01 [0.94-1.09],0.7280899886312386
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.09 [0.85-1.41],0.4891883577270337
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.07 [0.94-1.22],0.3230822617610062
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.01 [0.90-1.14],0.8259310373311757
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.00 [0.86-1.17],0.9565887560803906
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.28 [0.98-1.68],0.0717053362050701
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.87 [0.71-1.07],0.1940887641808713
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.82 [0.57-1.18],0.275053524988841
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.88 [0.58-1.33],0.5489557317616778
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.93 [0.60-1.43],0.7332085215909865
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.12 [0.82-1.53],0.4685248299824253
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.14 [0.83-1.54],0.4184138375172405
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.81 [0.50-1.32],0.4021650923547992
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.12 [0.97-1.28],0.1198187496696803
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.07 [0.83-1.38],0.5914039297545396
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.71 [0.49-1.02],0.0674159960987472
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.79 [0.52-1.20],0.2682617829669874
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.02 [0.84-1.24],0.8327247885606293
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.01 [0.83-1.23],0.9199803345683636
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.99 [0.94-1.05],0.7910245821385427
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.00 [0.94-1.07],0.9895527383782824
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.98 [0.90-1.07],0.7212299168702406
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.95 [0.75-1.20],0.6525704056522514
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.02 [0.89-1.16],0.7957419793068683
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.94 [0.74-1.20],0.623821049798648
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.93 [0.72-1.20],0.5560097806276834
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.01 [0.93-1.09],0.8593474566460179
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.00 [0.92-1.08],0.9851688611189698
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.17 [0.90-1.53],0.2422244322615189
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.18 [0.90-1.54],0.228027405500572
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.95 [0.78-1.15],0.59599195998981
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.01 [0.77-1.34],0.9246183399636602
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.87 [0.74-1.02],0.0918914776527998
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.79 [0.62-1.00],0.0548519002186939
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.05 [0.94-1.18],0.3588914868898767
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.00 [0.88-1.14],0.999128007702502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.99 [0.91-1.08],0.8053479340160075
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.89 [0.63-1.25],0.4905046984861551
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.96 [0.80-1.15],0.648892327889594
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.94 [0.65-1.34],0.714951167454692
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.13 [0.86-1.48],0.3899035554400423
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.06 [0.92-1.22],0.4101105245056343
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.01 [0.87-1.18],0.8983474953081145
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.80 [0.65-0.99],0.0433897328285482
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.90 [0.66-1.22],0.4895725021969821
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.00 [0.70-1.43],0.993451295519534
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.91 [0.63-1.33],0.6270119635550293
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.00 [0.86-1.18],0.9717882548208748
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.98 [0.89-1.09],0.7656103996637226
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.94 [0.76-1.16],0.5574073002482016
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.93 [0.68-1.26],0.6310141495643935
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.98 [0.87-1.11],0.7664126806985749
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.99 [0.63-1.55],0.9674424970000498
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.01 [0.82-1.24],0.9042007410909474
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.09 [0.81-1.47],0.5536648412771552
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.69 [0.46-1.04],0.0783398262371507
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.08 [0.85-1.39],0.5258076712838691
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.90 [0.58-1.38],0.6269777110235712
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.97 [0.81-1.17],0.7628644983117278
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.03 [0.87-1.20],0.7523261026839894
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.01 [0.73-1.40],0.9658670267153044
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.07 [0.84-1.38],0.5730091901436264
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.02 [0.73-1.41],0.9217112207988548
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.01 [0.64-1.57],0.9777941580051462
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.93 [0.72-1.18],0.5339040918918233
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.94 [0.73-1.21],0.6296369539310485
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.91 [0.76-1.10],0.3295613740092202
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.00 [0.68-1.48],0.9864883587413368
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.88 [0.63-1.22],0.4404423039650628
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.82 [0.61-1.10],0.1786890924193582
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.11 [0.77-1.61],0.5600855698922912
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.97 [0.84-1.12],0.7058341713764803
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.96 [0.77-1.20],0.7394811032805164
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.93 [0.76-1.13],0.477642319701039
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.89 [0.72-1.10],0.292768884855013
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.90 [0.77-1.05],0.1939118151926526
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.90 [0.52-1.53],0.6893393536764232
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.11 [0.74-1.67],0.601134077634299
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.95 [0.67-1.36],0.7790194994613355
