Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.12 [0.90-1.41],0.3135305291973844
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.12 [1.02-1.24],0.0226349815887107
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.10 [0.97-1.24],0.1525546878268815
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.05 [0.75-1.48],0.769014341385656
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.05 [0.73-1.52],0.7805489294888496
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.25 [0.94-1.66],0.1184926461506589
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.23 [0.96-1.58],0.1030486626964924
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.09 [0.84-1.41],0.5357055958308098
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.08 [0.90-1.31],0.4174904035050812
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.11 [0.82-1.52],0.494500965900466
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.09 [0.80-1.49],0.5953651154608854
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.12 [0.78-1.60],0.5453134338903725
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.19 [0.98-1.46],0.07696534927791
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.85 [0.53-1.37],0.5100254044274815
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.36 [1.03-1.81],0.030536847879964
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.99 [0.92-1.07],0.8229319193375119
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.85 [0.55-1.30],0.4500380248547116
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.68 [0.40-1.15],0.150972665667273
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.00 [0.87-1.15],0.9921564323148409
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.21 [0.94-1.55],0.1413965591398282
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.87 [0.74-1.02],0.0836939814818998
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.64 [0.46-0.88],0.0061658629577075
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.88 [0.70-1.11],0.2930822052790444
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.14 [0.58-2.23],0.7062902439992687
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.74 [0.43-1.27],0.2702929685573965
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.70 [0.44-1.13],0.1472305918539684
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.71 [0.43-1.16],0.1665434995986855
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.53 [0.25-1.14],0.1035112473672533
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.48 [0.23-1.01],0.0523567480292762
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.82 [0.55-1.24],0.3504089005963148
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.09 [0.73-1.61],0.6732849148308528
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.24 [0.91-1.68],0.1724976328702053
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.29 [1.00-1.65],0.0462723761814574
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.06 [0.86-1.32],0.5842220848631301
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.81 [0.55-1.20],0.2949494545624538
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.30 [0.91-1.87],0.1536647208051705
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.69 [0.48-1.00],0.0525819644210207
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.39 [1.03-1.88],0.0301052348495916
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.96 [0.84-1.09],0.5341812578090792
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.32 [1.05-1.66],0.0189791645570085
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.97 [0.86-1.09],0.6177971547901279
