Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.87 [0.46-1.64],0.6718808708151778
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.98 [0.64-1.51],0.9348613468142966
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.40 [0.92-2.11],0.1123057962187437
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.69 [1.06-2.69],0.0285946262459285
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.12 [0.89-1.40],0.335008285061197
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.03 [0.94-1.12],0.5596436712121189
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.12 [0.91-1.38],0.282133292034169
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.00 [0.86-1.16],0.9888500865702302
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.15 [0.73-1.78],0.5490943724815789
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.32 [1.04-1.69],0.0228313484990232
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.82 [0.51-1.29],0.385303300353828
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.99 [0.74-1.33],0.9649400795395968
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.35 [0.98-1.88],0.069079877783609
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.43 [0.97-2.11],0.0688335603785028
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.89 [0.63-1.27],0.5242908659519214
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.03 [0.90-1.18],0.7118695497383359
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.87 [0.55-1.36],0.545024838600338
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.91 [0.75-1.10],0.313286720782663
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.95 [0.72-1.26],0.7354878003210561
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.99 [0.68-1.45],0.9702783025926224
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.83 [0.51-1.34],0.4450113815176164
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.02 [0.92-1.12],0.7626484239279915
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.99 [0.85-1.15],0.8741342861645113
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.86 [0.60-1.25],0.4317644611239022
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.95 [0.63-1.42],0.7905269109023588
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.09 [0.96-1.24],0.1746758701608661
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.99 [0.84-1.15],0.8558441706710699
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.97 [0.88-1.06],0.4665453469277233
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.01 [0.54-1.90],0.9746888120802948
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.85 [0.49-1.48],0.559216942997412
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.85 [0.49-1.49],0.5693866108375509
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.81 [0.42-1.56],0.5312687654044992
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.01 [0.71-1.43],0.9561561227785436
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.02 [0.72-1.44],0.9269877603014036
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.03 [0.72-1.49],0.8560913256103057
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.97 [0.82-1.15],0.7609655619878497
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.97 [0.82-1.15],0.7170809989236013
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.89 [0.61-1.30],0.5468448302911828
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.89 [0.61-1.30],0.5493174681322831
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.12 [0.71-1.76],0.6378378296581192
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.97 [0.84-1.13],0.7100305502688052
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.83 [0.58-1.17],0.2829451420406023
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.92 [0.73-1.17],0.5008808901941216
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.89 [0.69-1.15],0.3767405525749184
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.67 [0.43-1.04],0.0729168219794823
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.99 [0.66-1.49],0.9625548816412496
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.25 [0.71-2.18],0.4411626746594059
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.93 [0.81-1.07],0.3197659378034582
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.86 [0.68-1.08],0.1995495743754384
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.60 [0.37-0.97],0.0354064964021035
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.08 [0.74-1.57],0.6970385203190246
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.13 [0.69-1.84],0.6255169817483694
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.99 [0.84-1.16],0.8911808641368741
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.83-1.18],0.9222376424776793
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.31 [0.90-1.90],0.1537904678201008
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.84 [1.14-2.94],0.0117829233427312
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.10 [0.67-1.80],0.7062643933744093
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.10 [0.67-1.80],0.7197853197301386
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.91 [0.72-1.15],0.4380112853601731
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.29 [0.80-2.09],0.2969951252254756
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.44 [0.87-2.40],0.1601694128030036
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.61 [0.34-1.08],0.087701606207323
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.85 [0.63-1.14],0.2709723561224965
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.87 [0.64-1.17],0.3502402312132215
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.90 [0.81-1.01],0.0623191343152828
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.26 [0.85-1.86],0.2559870082195163
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.98 [0.80-1.20],0.8655046652848861
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.88 [0.74-1.05],0.161096781187896
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.71 [0.57-0.88],0.0018827292454026
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.50 [0.30-0.83],0.0072213303970602
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.86 [0.66-1.11],0.2337809491680086
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.92 [0.59-1.43],0.7159135930439373
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.16 [0.70-1.92],0.5685431637907259
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.07 [0.61-1.90],0.8075480454643542
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.80 [0.49-1.29],0.3534188000910357
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.81 [0.50-1.32],0.3970256560419094
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.92 [0.51-1.66],0.7735245167825621
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.00 [0.80-1.25],0.989945764848972
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.08 [0.73-1.59],0.7074001778169883
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.72 [0.47-1.09],0.1213059619509322
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.78 [0.47-1.30],0.3384924259007266
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.06 [0.81-1.40],0.662840127238865
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.06 [0.79-1.42],0.6923346331926894
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.03 [0.96-1.12],0.3990004613257824
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.03 [0.94-1.12],0.537039004792538
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.97 [0.86-1.10],0.6791184636819442
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.44 [1.08-1.91],0.01237625545456
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.12 [0.94-1.34],0.1887012070916318
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.48 [1.10-1.98],0.0085569369075099
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.58 [1.17-2.14],0.0025724091089095
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.01 [0.90-1.13],0.8578078619790792
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.01 [0.90-1.13],0.8597726712166742
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.76 [0.49-1.19],0.2324164742379267
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.74 [0.47-1.16],0.1905995865224651
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.03 [0.80-1.33],0.7991394313192108
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.98 [0.67-1.44],0.9258593899115082
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.01 [0.82-1.24],0.9256868318826826
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.10 [0.83-1.46],0.4979860743406014
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.00 [0.85-1.18],0.9606174169702762
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.01 [0.84-1.21],0.9018530147936196
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.96 [0.85-1.09],0.5384517380237468
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.82 [0.53-1.27],0.3814605281590545
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.93 [0.73-1.19],0.5654111027195867
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.71 [0.43-1.15],0.165436428499383
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.28 [0.84-1.95],0.2469439471724323
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.01 [0.82-1.23],0.9543519945427792
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.86-1.32],0.5541526181317651
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.96 [0.75-1.25],0.7813466921594215
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.96 [0.63-1.46],0.8520224600675261
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.30 [0.81-2.10],0.2785241217177513
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.19 [0.76-1.89],0.446223248078597
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.10 [0.89-1.37],0.371468819757642
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.90-1.18],0.6835045759778478
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.16 [0.89-1.51],0.2801198907695381
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.98 [0.66-1.45],0.9185053229291428
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.97 [0.83-1.15],0.755711442834599
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.98 [0.52-1.87],0.9600323349938148
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.86 [0.64-1.14],0.2894625005900684
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.84 [0.53-1.33],0.4608355457020134
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.75 [0.47-1.18],0.2124728778618559
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.98 [0.68-1.42],0.9281594327966736
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.10 [0.65-1.87],0.7212212030530396
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.05 [0.82-1.34],0.6942748480861294
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.01 [0.80-1.27],0.9247629555550948
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.91 [0.57-1.46],0.7080760943971127
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.85 [0.57-1.25],0.4057047576054204
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.11 [0.72-1.72],0.637790938622746
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.07 [0.55-2.05],0.8463476541644614
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.69 [0.49-0.96],0.0267559026267972
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.61 [0.43-0.86],0.0046184503963721
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.03 [0.80-1.31],0.8405405332054678
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.84 [0.48-1.48],0.5533298165484197
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.90 [0.59-1.36],0.6044072212060912
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.03 [0.73-1.47],0.85884503487181
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.14 [0.63-2.06],0.6589362306291384
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.02 [0.84-1.24],0.8578783843420328
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.05 [0.78-1.42],0.7501072245299247
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.94 [0.72-1.23],0.6649070714793539
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.16 [0.89-1.52],0.2714350679296483
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.08 [0.89-1.32],0.4340367550425495
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.90 [0.47-1.73],0.7550822314323189
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.98 [0.53-1.80],0.945896827337494
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.92 [0.59-1.44],0.7060995417606067
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.96 [0.89-1.03],0.26834675521259
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.88-1.18],0.841080294846789
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.03 [0.80-1.31],0.8397332002485437
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.82 [0.51-1.32],0.4165711133892915
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.77 [1.12-2.78],0.0142131506952583
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.97 [0.62-1.51],0.8826742191891573
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.00 [0.62-1.60],0.9994703883547396
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.80 [0.61-1.05],0.1067211962706544
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.07 [0.69-1.65],0.7730976903694873
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.75 [0.55-1.02],0.0666490069483856
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.05 [0.65-1.70],0.8390277690269871
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.01 [0.89-1.15],0.8552733896187006
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.77 [0.51-1.16],0.2162863418237782
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.35 [0.90-2.04],0.1482098326959139
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.16 [0.93-1.44],0.176890275553906
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.74 [0.51-1.06],0.102998177625099
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.95 [0.81-1.11],0.512950476785206
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.02 [0.84-1.23],0.8660787998693715
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.97 [0.59-1.60],0.9133346945604374
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.07 [0.64-1.79],0.8010873017313185
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.94 [0.58-1.54],0.8134464219693011
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.09 [0.72-1.66],0.6775763308526306
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.97 [0.66-1.43],0.8738297324931755
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.92 [0.69-1.23],0.5828367153411251
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.94 [0.57-1.53],0.7887527055606001
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.24 [0.78-1.99],0.358274837104362
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.85 [0.48-1.49],0.5649136046099617
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.06 [0.76-1.48],0.7231734706035955
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.84 [0.46-1.55],0.5765357566538107
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.15 [0.64-2.04],0.6433576046863347
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.84-1.05],0.2856153546903428
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.04 [0.61-1.78],0.8872721517468184
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.12 [0.62-2.03],0.7155568012359517
