Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.93 [0.74-1.18],0.5536476722682442
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.88 [0.70-1.12],0.3132775288003726
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.88 [0.72-1.08],0.2284030699926905
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.94 [0.82-1.08],0.3777357867145084
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.98 [0.80-1.20],0.8301642869904708
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.98 [0.95-1.03],0.4597845546157799
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.03 [0.90-1.17],0.6635567881124586
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.28 [0.86-1.90],0.2276371549732302
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.26 [0.84-1.91],0.2651085414119323
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.12 [0.88-1.42],0.3691963224984308
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.14 [0.89-1.47],0.292450548866453
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.25 [0.85-1.82],0.2595884243447848
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.89 [0.70-1.14],0.3578658276986654
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.88 [0.69-1.13],0.3275298615700603
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.89 [0.66-1.20],0.4310993486679308
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.95 [0.83-1.08],0.4395424356088447
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.94 [0.90-0.99],0.0286864730376856
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.02 [0.91-1.16],0.6895505268449842
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.93 [0.86-1.02],0.1160141474929781
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.91 [0.71-1.18],0.4845597437833298
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.97 [0.84-1.12],0.6376566357297933
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.05 [0.82-1.36],0.6855592812825286
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.85 [0.72-1.02],0.0738120144371971
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.14 [0.94-1.40],0.1821729569664599
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.15 [0.91-1.45],0.2451266360921715
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.89 [0.73-1.09],0.275385466671053
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.85-0.99],0.0358328685572855
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.10 [0.85-1.42],0.4769568110313544
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.97 [0.86-1.08],0.5669628711430588
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.95 [0.81-1.12],0.567468010311396
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.88 [0.71-1.10],0.2599119403626835
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.16 [0.87-1.54],0.3045059838442205
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.93-1.05],0.6778293175832351
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.94 [0.87-1.03],0.1896962676431297
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.06 [0.86-1.32],0.5890721622299278
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.95 [0.74-1.20],0.6489706248276839
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.03 [0.96-1.12],0.3728340932682786
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.01 [0.93-1.11],0.7848687565493707
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.93-1.04],0.5499286105247398
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.01 [0.73-1.41],0.943341985105258
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.94 [0.69-1.28],0.7024840432123354
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.94 [0.69-1.28],0.7050152130989606
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.80 [0.56-1.15],0.2279017707008772
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.04 [0.85-1.27],0.6982529348853019
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.04 [0.85-1.28],0.682806606523076
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.04 [0.85-1.29],0.692628420926352
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.00 [0.90-1.10],0.9238529780227492
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.99 [0.90-1.09],0.8354699193129266
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.93 [0.75-1.15],0.4823869264573488
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.93 [0.75-1.15],0.5168521226922342
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.00 [0.76-1.30],0.985962476846786
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.99 [0.91-1.08],0.8530069029147237
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.94 [0.78-1.14],0.5480447848455061
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.03 [0.89-1.18],0.7141913407491811
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.02 [0.88-1.17],0.8354365530367325
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.92 [0.72-1.18],0.5279298651462452
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.94 [0.75-1.19],0.6090326946143712
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.80 [0.57-1.12],0.189899991117683
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.94-1.10],0.7202548587133236
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.96 [0.84-1.09],0.4976934518893577
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.90 [0.69-1.18],0.4520533448182515
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.79 [0.63-0.98],0.0332766352856375
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.87 [0.64-1.18],0.3754860852676795
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.92-1.10],0.9238121202718452
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.03 [0.93-1.14],0.5874772940543784
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.05 [0.84-1.31],0.664941909551579
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.16 [0.83-1.62],0.3936947102403041
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.10 [0.83-1.46],0.5128287618579271
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.09 [0.82-1.45],0.545776384906079
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.08 [0.94-1.24],0.2593468599380529
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.31 [0.97-1.77],0.0755973824167001
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.34 [0.97-1.85],0.0782856091660244
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.95 [0.69-1.33],0.7838224213222909
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.07 [0.91-1.26],0.4343961954453896
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.08 [0.91-1.28],0.3589260877120929
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.93 [0.88-1.00],0.0357744671388489
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.94 [0.75-1.18],0.574379153784269
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.95 [0.84-1.06],0.3625752654618699
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.97 [0.88-1.07],0.5836647146279554
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.91 [0.81-1.03],0.1556436929639452
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.95 [0.71-1.27],0.7149062701106619
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.92 [0.79-1.06],0.2560519944314469
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.95 [0.74-1.22],0.6788580370132307
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.00 [0.75-1.35],0.9768537501932424
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.00 [0.72-1.39],0.9789256318964724
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.85 [0.64-1.12],0.2515442744794687
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.87 [0.65-1.15],0.3305340454625872
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.03 [0.73-1.44],0.8644435056949846
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.92 [0.81-1.05],0.2069376558275054
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.88 [0.70-1.10],0.2584983781313513
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.85 [0.67-1.09],0.2031192423410228
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.92 [0.68-1.23],0.5602818715509025
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.02 [0.87-1.20],0.7733604989938976
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.04 [0.88-1.23],0.6110902589360288
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.05 [1.01-1.10],0.0184042951544094
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.07 [1.01-1.12],0.0137261889826994
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.03 [0.97-1.11],0.3396630996639689
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.15 [0.96-1.38],0.1407849372171806
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.01 [0.91-1.12],0.8232179336677252
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.14 [0.95-1.37],0.166247353913817
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.20 [0.99-1.46],0.0656707549316899
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.10 [1.03-1.17],0.0054067058953395
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.09 [1.02-1.16],0.0075173099205977
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.89 [0.70-1.14],0.368356444638529
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.86 [0.67-1.10],0.2371477650218197
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.93 [0.80-1.08],0.3220909442910492
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.93 [0.74-1.17],0.5212494003493784
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.13 [1.01-1.27],0.0393409608536482
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.22 [1.04-1.44],0.0149125021699676
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.11 [1.01-1.22],0.0391536493318831
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.03 [0.92-1.14],0.6238720117063463
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.03 [0.97-1.11],0.3366657742130037
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.06 [0.83-1.36],0.6379439751924532
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.98 [0.85-1.13],0.7607331303879672
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.97 [0.74-1.28],0.8493183095854242
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.09 [0.84-1.41],0.5119131397337524
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.06 [0.95-1.20],0.300538043751488
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.05 [0.93-1.19],0.4243158452805811
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.98 [0.84-1.13],0.7652206159664531
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.00 [0.80-1.25],0.98966769138566
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.49 [1.11-1.99],0.0075371236732159
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.92 [0.70-1.20],0.529606508729145
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.92 [0.81-1.04],0.1928893281832964
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.97 [0.89-1.05],0.4372369896091964
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.88 [0.75-1.02],0.0949337581213266
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.03 [0.82-1.29],0.8006458662695777
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.99 [0.91-1.09],0.902600535559316
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.44 [1.00-2.08],0.0497897599810006
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.00 [0.85-1.19],0.9550038335187566
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.11 [0.86-1.44],0.4311478799677345
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.95 [0.73-1.23],0.6788094582560988
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.91 [0.73-1.13],0.3826226086071973
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.95 [0.70-1.30],0.7479105093067879
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.94 [0.82-1.09],0.4091640722397469
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.13 [0.99-1.29],0.0697499176712823
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.06 [0.81-1.39],0.6655582801101727
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.98 [0.79-1.22],0.8546477373966006
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.39 [1.06-1.82],0.0161255149462888
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.03 [0.71-1.49],0.8848286554270819
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.00 [0.83-1.20],0.9859659772029822
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.96 [0.80-1.16],0.6989162028943153
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.10 [0.96-1.27],0.1752739372236565
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.91 [0.67-1.23],0.5215597225788025
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.98 [0.77-1.26],0.8837318549148393
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.19 [0.97-1.47],0.1009188526091391
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.85 [0.61-1.18],0.3283092897512333
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.93 [0.83-1.04],0.2236994115096505
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.95 [0.80-1.13],0.5681559669048948
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.90 [0.77-1.04],0.1647028637069665
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.92 [0.79-1.07],0.2760288471173561
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.92 [0.82-1.03],0.1534022866192368
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.92 [0.62-1.36],0.6646354557951233
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.11 [0.78-1.58],0.5762451847541579
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.95 [0.73-1.24],0.6946625300688308
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.93-1.02],0.2363997651528626
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.04 [0.95-1.13],0.4244488179389827
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.15 [0.99-1.34],0.0756038878245
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.09 [0.82-1.43],0.5518470485851696
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.41 [1.00-1.99],0.0492109751916028
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.29 [0.94-1.75],0.1102077464998758
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.09 [0.81-1.45],0.5746015398509086
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.99 [0.84-1.16],0.86607463001715
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.35 [1.03-1.79],0.0327743880600738
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.04 [0.87-1.26],0.6413999699736412
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.88 [0.66-1.17],0.3794985046260571
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.04 [0.97-1.12],0.2972323520391039
