Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.05 [0.91-1.21],0.4947639460477836
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.04 [0.91-1.20],0.5653166003014407
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.02 [0.73-1.42],0.9280022443363852
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.91 [0.62-1.34],0.6408560531898049
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.91 [0.62-1.34],0.6328620703822591
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.96 [0.64-1.42],0.8220855724238917
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.15 [0.84-1.59],0.3824549641905835
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.88 [0.69-1.11],0.283762510659943
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.92 [0.65-1.29],0.6339351636952417
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.03 [0.97-1.10],0.330792810496308
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.97 [0.78-1.20],0.7874947597751618
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.74 [0.38-1.44],0.3727253224708854
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.78 [0.39-1.56],0.4743089024057185
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.29 [0.90-1.84],0.1673183852361226
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.94 [0.62-1.43],0.7788201629888272
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.72 [0.38-1.37],0.3187384733950351
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.93 [0.62-1.39],0.7167853009946485
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.87 [0.58-1.31],0.5129797776197564
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.01 [0.62-1.66],0.9619709527456553
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.08 [0.87-1.34],0.4943623805267846
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.99 [0.91-1.07],0.728682958897174
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.01 [0.83-1.23],0.9416131839245954
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.94 [0.82-1.08],0.3987490679559698
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.12 [0.74-1.69],0.579823520074697
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.03 [0.81-1.30],0.8364795525095913
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.04 [0.68-1.58],0.853774209954888
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.13 [0.85-1.49],0.4083636948473658
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.07 [0.78-1.48],0.6827051915376539
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.91 [0.62-1.34],0.6227916350154588
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.02 [0.73-1.42],0.8982160084055822
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.99 [0.87-1.13],0.8621497565522712
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.96 [0.63-1.45],0.8346653633852059
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.98 [0.82-1.18],0.8601357829927485
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.88 [0.67-1.15],0.3504498414996845
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.11 [0.79-1.56],0.5571209832205793
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.95 [0.61-1.49],0.8292944485809692
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.07 [0.98-1.17],0.1396047056696311
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.05 [0.91-1.21],0.524124277199082
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.29 [0.93-1.80],0.1294242262095369
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.15 [0.79-1.67],0.4770945923723102
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.04 [0.92-1.18],0.5080475315963391
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.14 [0.99-1.31],0.0630721083390656
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.04 [0.96-1.14],0.3433454490540821
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.06 [0.61-1.84],0.8434196361285521
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.01 [0.61-1.68],0.9761763244676996
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.01 [0.61-1.68],0.96551213728031
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.14 [0.64-2.03],0.6504260528827364
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.20 [0.88-1.64],0.2437961504572608
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.21 [0.89-1.65],0.2304950252301254
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.22 [0.88-1.68],0.2309293830571475
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.11 [0.95-1.30],0.1771854646284371
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.11 [0.95-1.30],0.1749396507147422
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.21 [0.87-1.67],0.2624562606491203
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.22 [0.88-1.69],0.2274822304107697
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.42 [0.98-2.05],0.0603956523516528
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.09 [0.96-1.25],0.1970177152880194
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.97 [0.71-1.33],0.8439381743533523
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.15 [0.93-1.42],0.1849425040335436
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.15 [0.92-1.43],0.2321873812012291
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.69 [0.45-1.05],0.0829857449038924
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.07 [0.74-1.54],0.7290523500729205
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.15 [0.68-1.94],0.6133642907560568
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.06 [0.93-1.20],0.3856108009148989
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.94 [0.76-1.17],0.58985128820106
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.67 [0.42-1.06],0.0900545656031352
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.61 [1.23-2.12],0.0006118237646292
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.59 [1.11-2.29],0.0118644064940828
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.06 [0.91-1.23],0.476566945082304
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.99 [0.84-1.18],0.9537444927451312
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.31 [0.94-1.81],0.108603631812443
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.34 [0.82-2.18],0.2401470243903468
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.35 [0.90-2.03],0.1472209501406188
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.36 [0.90-2.05],0.1472526565363105
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.26 [1.03-1.55],0.0266582340193641
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.49 [0.99-2.23],0.0541666518843664
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.34 [0.84-2.14],0.2142355747250645
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.79 [1.21-2.64],0.0036702504761311
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.08 [0.82-1.41],0.5916773385380569
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.08 [0.82-1.41],0.599480753364553
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.97 [0.88-1.08],0.5898376223097316
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.92 [0.63-1.34],0.6491596575970899
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.85 [0.70-1.03],0.0904047882205913
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.10 [0.94-1.29],0.2267131869460712
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.93 [0.76-1.15],0.5185482384898974
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.08 [0.67-1.75],0.7389886995746237
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.87 [0.68-1.10],0.2461992396564507
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.13 [0.76-1.67],0.5437321298181077
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.20 [0.76-1.88],0.4401228411019547
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.15 [0.69-1.91],0.5927105257274896
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.98 [0.62-1.54],0.9178088781847232
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.96 [0.60-1.53],0.8675191561531692
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.02 [0.59-1.76],0.9425278025111092
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.84 [0.68-1.03],0.0983387744597203
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.08 [0.75-1.54],0.6914202705779882
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.27 [0.89-1.81],0.1946561980538651
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.41 [0.96-2.07],0.0830451913893323
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.06 [0.82-1.37],0.6476335210850859
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.04 [0.80-1.35],0.77917373824967
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.04 [0.97-1.12],0.3093095907854377
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.02 [0.94-1.11],0.5979678267209254
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.10 [0.98-1.23],0.0958999345828768
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.13 [0.84-1.52],0.401664446070359
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.08 [0.91-1.28],0.3762434429208907
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.15 [0.86-1.55],0.3416528176429849
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.19 [0.88-1.61],0.2649370901918219
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.08 [0.97-1.19],0.1687449299171644
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.08 [0.97-1.19],0.1551959660034656
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.83 [0.55-1.28],0.4040431196176586
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.82 [0.54-1.26],0.3729739995196349
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.10 [0.86-1.39],0.4512757927249708
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.89 [0.61-1.30],0.5388217323020426
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.07 [0.89-1.29],0.4575173541014059
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.02 [0.78-1.32],0.8950081664037155
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.16 [1.00-1.35],0.0543408347606042
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.97 [0.81-1.16],0.7539924424550277
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.97 [0.87-1.09],0.6525864308570027
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.17 [0.79-1.73],0.4426898230754196
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.93 [0.73-1.18],0.5501849856724633
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.62 [0.39-0.98],0.0428573365044139
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.76 [0.49-1.17],0.2112513815020792
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.11 [0.92-1.34],0.2747143091882073
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.16 [0.95-1.41],0.145722986859561
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.93 [0.73-1.18],0.541327605984975
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.86 [0.59-1.25],0.4247499154436273
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.28 [0.84-1.97],0.2555531430381452
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.23 [0.83-1.84],0.3042645406500992
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.91 [0.74-1.12],0.3570354357835602
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.90 [0.78-1.02],0.1059794582316513
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.89 [0.69-1.16],0.3911921716679497
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.95 [0.66-1.38],0.8067254059475926
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.92 [0.79-1.08],0.3140638949256924
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.79 [0.43-1.45],0.4530952430717361
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.94 [0.71-1.23],0.6417259805819973
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.03 [0.68-1.58],0.8824229388562811
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.80 [0.52-1.24],0.3180751708742241
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.14 [0.82-1.59],0.4391901191163614
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.12 [0.69-1.83],0.6503917468445677
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.91 [0.72-1.15],0.4401725969923998
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.13 [0.91-1.39],0.2688560172049092
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.22 [0.80-1.85],0.3515613185066762
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.05 [0.74-1.48],0.7864623143337739
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.03 [0.67-1.59],0.8808693086556877
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.98 [0.53-1.82],0.9491918751999768
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.33 [1.01-1.74],0.0409604926213855
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.29 [0.97-1.71],0.0808786088615906
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.10 [0.88-1.38],0.3888908270950346
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.07 [0.65-1.76],0.7866543411556292
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.88 [0.58-1.32],0.527924071529783
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.31 [0.96-1.78],0.0924393271166653
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.62 [0.36-1.07],0.0855702057137609
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.07 [0.89-1.29],0.4482983057088405
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.97 [0.73-1.30],0.8567925992704558
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.12 [0.88-1.43],0.3569333603601872
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.99 [0.77-1.29],0.9671765305937507
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.11 [0.92-1.34],0.2746417365627857
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.40 [0.80-2.43],0.2394984652310066
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.98 [0.54-1.77],0.9523579997791408
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.92 [0.59-1.43],0.7027403902842054
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.01 [0.95-1.09],0.6855373349162768
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.06 [0.92-1.22],0.4329949634065336
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.17 [0.92-1.49],0.1935747080495539
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.87 [0.55-1.38],0.5583138472045058
