Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,1.16 [0.98-1.37],0.0910382839332336
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,0.86 [0.73-1.01],0.0654016895580685
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22671,73,0.85 [0.66-1.10],0.2184034399327729
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.01 [0.95-1.06],0.8634201926095859
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,0.95 [0.79-1.15],0.6261426502887327
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,0.86 [0.69-1.08],0.1884735942840357
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,0.90 [0.80-1.00],0.0603270090008528
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.07 [0.92-1.24],0.3786373965977715
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.08 [1.01-1.16],0.0191428470025473
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,0.97 [0.88-1.08],0.6227420872483388
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.09 [0.85-1.40],0.4765698472656036
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8151,63,1.14 [0.89-1.46],0.3000582633713912
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.92 [0.71-1.20],0.5426527671809012
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,96,0.98 [0.79-1.23],0.8920399389695999
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,112,0.95 [0.76-1.17],0.6137304711221527
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,235,1.08 [0.96-1.21],0.1803691132301952
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11848,78,1.14 [0.94-1.37],0.1871072155355333
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11853,83,1.01 [0.82-1.25],0.9251688677379696
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11829,59,1.03 [0.81-1.30],0.8378039774984579
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11982,166,1.07 [0.93-1.23],0.3283724954981605
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11868,52,1.01 [0.77-1.32],0.9299223405978068
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11873,57,1.18 [0.97-1.44],0.1055892954106958
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11106,1819,0.94 [0.89-0.99],0.0197891358680258
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9352,65,0.80 [0.60-1.07],0.1285520682563275
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9339,52,0.75 [0.54-1.05],0.0915986384239356
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,491,0.90 [0.81-0.99],0.0275169711486335
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.95 [0.78-1.16],0.610762371646671
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.94 [0.86-1.04],0.2224105587755638
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.90 [0.75-1.07],0.2275885108071924
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,223,1.01 [0.89-1.14],0.921480507240137
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9304,17,1.17 [0.80-1.72],0.4171571281214765
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,0.81 [0.58-1.14],0.2300557941273971
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,61,0.83 [0.62-1.11],0.2091284742582086
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,56,0.87 [0.65-1.17],0.3589012832641122
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,27,1.01 [0.69-1.47],0.9631731833295613
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,31,0.92 [0.63-1.35],0.6774497305573786
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,75,1.04 [0.84-1.29],0.7347502783116393
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.00 [0.77-1.29],0.9946774055702284
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,0.90 [0.70-1.16],0.4237315444843389
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.72 [0.55-0.93],0.0130285493468423
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.83 [0.71-0.98],0.0308072886471269
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9376,89,1.03 [0.84-1.26],0.7784434328410085
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,40,0.86 [0.61-1.23],0.4171797029287395
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,112,1.13 [0.96-1.32],0.1442146953079307
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9336,49,1.01 [0.77-1.33],0.9409284181206814
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.99 [0.92-1.07],0.8053097028912543
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,1.04 [0.85-1.27],0.6837389320795509
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.07 [0.99-1.15],0.0776844431073801
