Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.69 [0.44-1.06],0.0890846002404511
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.55 [0.40-0.75],0.0002031493078974
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.56 [0.44-0.71],2.1737867317046985e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.59 [0.42-0.83],0.0024323466018993
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.60 [0.54-0.66],2.7160958848125243e-22
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.62 [0.49-0.79],0.0001135294759844
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.86 [0.36-2.03],0.7286509049958428
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.96 [0.37-2.45],0.926057489759966
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,22554,90,0.56 [0.40-0.79],0.0008700008816724
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.57 [0.36-0.92],0.0205834196063825
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.74 [0.36-1.50],0.3999695355246232
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.69 [0.42-1.12],0.1345568887834052
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.78 [0.43-1.42],0.4173454702707623
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.61 [0.32-1.16],0.1318584053829458
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.59 [0.45-0.77],0.0001068672349761
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.72 [0.64-0.81],1.0449923447987013e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,0.70 [0.54-0.92],0.010333336484399
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.72 [0.60-0.88],0.0008682368928165
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.06 [0.54-2.08],0.8586189603745158
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.62 [0.46-0.84],0.0016660243073519
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.74 [0.41-1.33],0.3168203423914316
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.67 [0.47-0.95],0.0255602916794114
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,0.55 [0.38-0.80],0.001577471526686
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,0.72 [0.48-1.10],0.1287221649806493
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,0.95 [0.58-1.55],0.8398829466113436
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.74 [0.62-0.89],0.0012682733212294
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.97 [0.52-1.80],0.9131694991950826
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.92 [0.70-1.21],0.5484149832102849
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.65 [0.47-0.91],0.0112567393067096
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.90 [0.56-1.45],0.6779051650925243
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.77 [0.43-1.38],0.3802226301075715
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.72 [0.63-0.82],8.334468495356445e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.51 [0.42-0.62],1.0767001004406602e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.50 [0.36-0.70],3.7223425437569e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.60 [0.41-0.88],0.0081914621136747
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,0.91 [0.76-1.09],0.3027890816652648
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.60 [0.51-0.71],6.283200404403258e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.73 [0.64-0.82],5.486636893882687e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,0.33 [0.29-0.39],6.179691224819544e-44
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.32 [0.21-0.49],9.743964333403548e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.33 [0.22-0.49],9.878049677316745e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.32 [0.20-0.49],2.421665539002328e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,0.70 [0.46-1.05],0.0859993237176953
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,0.69 [0.46-1.03],0.0695573798439887
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.63 [0.43-0.93],0.0184467214482885
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.61 [0.51-0.73],1.5950147343539038e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.62 [0.51-0.74],3.674702751108056e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,0.98 [0.58-1.67],0.9473288543508622
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.06 [0.61-1.84],0.8271270777291364
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.47 [0.71-3.03],0.2965335766031215
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.69 [0.58-0.82],3.56032030100068e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.78 [0.50-1.20],0.2549722367060179
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.81 [0.60-1.09],0.1569960771664385
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.01 [0.71-1.43],0.9592264028666968
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.85 [0.48-1.49],0.563547923146525
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.82 [0.51-1.33],0.4261723171252964
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,0.64 [0.38-1.08],0.0954169234671982
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,0.70 [0.59-0.83],4.659908078289158e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.74 [0.57-0.96],0.022698202905872
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.99 [0.52-1.90],0.975619236786006
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.56 [0.40-0.78],0.0007148920311311
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.58 [0.37-0.93],0.0227892686913864
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,0.83 [0.68-1.02],0.0746817582160843
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,0.88 [0.70-1.11],0.2891103364337144
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,0.59 [0.41-0.84],0.0034500126577768
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,0.68 [0.37-1.25],0.2157447812948975
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,0.69 [0.41-1.18],0.1799049595044423
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,0.70 [0.41-1.21],0.1987271967366061
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,0.73 [0.55-0.96],0.0265770072435054
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,0.59 [0.35-1.01],0.0538266071014799
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,0.63 [0.34-1.15],0.133021545891926
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,0.47 [0.32-0.71],0.000278903736199
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,0.96 [0.65-1.44],0.8570618418008653
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,0.96 [0.64-1.44],0.8508299519873144
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.83 [0.72-0.95],0.0095384933047167
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.96 [0.55-1.65],0.8697909355168811
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.90 [0.68-1.18],0.4394286356271428
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,0.86 [0.69-1.07],0.1829637179189074
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.73 [0.57-0.94],0.0133818484194621
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.12 [0.55-2.30],0.7578930737426001
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,0.70 [0.53-0.93],0.0129601530121732
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.90 [0.53-1.55],0.7121551913676213
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,0.88 [0.49-1.59],0.6647255230749645
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,0.91 [0.46-1.78],0.7733813646892443
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.59 [0.36-0.97],0.0375178685992442
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.69 [0.38-1.24],0.2140450176600514
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.61 [0.34-1.07],0.0850216458503884
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.99 [0.72-1.36],0.9602857158364706
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.77 [0.47-1.26],0.297664972300135
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.05 [0.57-1.92],0.8752754124498933
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.05 [0.50-2.18],0.8982111164345443
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.54 [0.98-2.41],0.0609081373264882
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.58 [0.98-2.54],0.0583127024462104
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,0.91 [0.82-1.01],0.0799439899642433
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,0.92 [0.81-1.03],0.1521328183834198
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,0.89 [0.75-1.04],0.1398018273126173
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,0.56 [0.42-0.74],4.2183659090939024e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,0.65 [0.53-0.79],1.977000651772904e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,0.53 [0.40-0.69],3.9904480306414215e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,0.53 [0.40-0.70],9.453607316866926e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.90 [0.78-1.04],0.1670580479675802
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.94 [0.81-1.08],0.3831146914882486
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.45 [0.33-0.63],1.5801650054702174e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.45 [0.33-0.61],3.772937008410408e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.94 [0.68-1.29],0.6912695889983274
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.94 [0.56-1.59],0.827606139586923
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.09 [0.81-1.47],0.5682455470128991
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.22 [0.80-1.88],0.3587809389798301
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,0.90 [0.73-1.10],0.3081223057289911
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.82 [0.66-1.03],0.0827811946065234
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.15 [0.96-1.38],0.1203101134460014
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,3.01 [1.43-6.34],0.003837495121225
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,2.19 [1.45-3.32],0.0002002473477628
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,2.12 [0.96-4.66],0.0615939487321023
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,3.06 [1.43-6.55],0.0039166079780725
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,0.91 [0.70-1.19],0.4950617014112063
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,0.89 [0.68-1.17],0.3922643108255085
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.89 [0.62-1.27],0.5134202967694523
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.77 [0.50-1.19],0.2383295958822764
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,0.66 [0.39-1.11],0.1154384231092096
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.09 [0.55-2.15],0.8133044458532337
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.77 [0.59-1.00],0.048507856458262
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.82 [0.68-0.98],0.0318266910742367
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.73 [0.53-0.99],0.0449503756757935
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.18 [0.68-2.07],0.5528826033025245
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,0.81 [0.66-1.00],0.0493727851200333
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.49 [0.28-0.87],0.0148999479206173
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.75 [0.53-1.05],0.0892898692921187
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,0.76 [0.43-1.33],0.3294243617733827
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.16 [0.60-2.23],0.6632908609190648
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.72 [0.47-1.09],0.1178842203388807
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.81 [0.43-1.51],0.5071985665334643
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.85 [0.62-1.17],0.3144823755890522
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.06 [0.76-1.48],0.7322224850737689
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.18 [0.59-2.36],0.6388691819765202
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.15 [0.65-2.03],0.6263883572401071
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.08 [0.55-2.11],0.8246022240696808
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.98 [0.39-2.48],0.960658780094764
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.03 [0.64-1.67],0.9054156603708732
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.99 [0.60-1.64],0.981728200259052
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,0.78 [0.59-1.04],0.0887106347465581
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.77 [0.43-1.38],0.3746438633339018
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.81 [0.51-1.30],0.3805423584077806
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,0.71 [0.48-1.04],0.0759997076709753
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,1.56 [0.61-3.96],0.3526063978991847
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.75 [0.59-0.95],0.0149149367289027
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,0.71 [0.50-0.99],0.0443489399669722
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.77 [0.56-1.06],0.1048349322750032
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.00 [0.68-1.48],0.9837041590462556
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.90 [0.68-1.18],0.4340207700457111
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,0.60 [0.30-1.20],0.1473345319616854
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,0.83 [0.38-1.79],0.626799793784016
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,0.80 [0.46-1.41],0.4464692127846102
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.77 [0.69-0.85],6.948201685863215e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.82 [0.67-1.00],0.0475100339075594
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,0.55 [0.43-0.70],1.242953849866511e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,0.57 [0.38-0.87],0.0095101804534077
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,0.54 [0.33-0.88],0.0127016953097835
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,0.50 [0.35-0.70],8.160656822523858e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,0.53 [0.37-0.76],0.0005572722521085
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.48 [0.38-0.60],4.667420753411963e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,0.60 [0.41-0.87],0.0064358628144468
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,0.49 [0.38-0.64],6.38811611795795e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.52 [0.36-0.75],0.0004585795989976
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,0.67 [0.57-0.77],8.409547374929161e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,0.67 [0.45-1.00],0.0516498141110989
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,0.73 [0.47-1.14],0.1622863537115664
