Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22604,101,0.93 [0.57-1.51],0.767895930440118
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22331,92,0.86 [0.52-1.43],0.5622777052539456
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23190,60,0.96 [0.52-1.77],0.8870367773886194
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,343,1.37 [1.06-1.76],0.0156560554894286
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18687,2580,1.09 [0.98-1.20],0.1121812693454931
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16518,411,1.30 [1.03-1.64],0.0274626902672169
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16944,837,1.03 [0.87-1.23],0.7006854886317815
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16195,88,1.19 [0.72-1.97],0.4897389764476396
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16386,279,1.32 [1.00-1.75],0.0517912281755795
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16191,84,1.31 [0.79-2.18],0.2982361706298269
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,206,1.26 [0.91-1.75],0.1680478885832982
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16251,144,1.59 [1.09-2.34],0.0169630160366478
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23118,98,1.41 [0.88-2.26],0.1486322023948926
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16254,147,1.09 [0.74-1.62],0.6615203427385485
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,993,1.08 [0.93-1.27],0.3103370704292854
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23160,90,0.98 [0.59-1.62],0.923412257478867
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16594,487,0.94 [0.75-1.17],0.5611629796954868
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16334,227,0.94 [0.68-1.30],0.7009292036324509
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23164,121,1.04 [0.67-1.61],0.8509750416028751
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23147,77,1.02 [0.59-1.77],0.9314080617512112
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,19648,2078,1.22 [1.09-1.36],0.0004478191721487
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18367,797,1.11 [0.93-1.32],0.2442982991668968
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17705,135,1.08 [0.71-1.65],0.7087284541832526
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17680,110,1.79 [1.16-2.77],0.0085324283634146
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18700,1130,1.28 [1.11-1.49],0.0007162486921583
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22219,769,1.36 [1.15-1.62],0.0003950893236908
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17058,2344,1.26 [1.13-1.40],1.9571117300673928e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22939,45,2.19 [1.15-4.18],0.0174483557837839
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23233,59,1.80 [1.01-3.23],0.0467388592753173
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,21509,59,1.86 [1.03-3.33],0.0386543067112324
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21494,44,1.45 [0.72-2.90],0.3001807208621313
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23152,145,1.34 [0.91-1.97],0.140704228551852
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21595,145,1.37 [0.93-2.03],0.1115382728735616
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21585,135,1.42 [0.95-2.12],0.0892171714876004
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,635,1.31 [1.09-1.58],0.0048182763155252
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22076,626,1.31 [1.09-1.59],0.0051032645142824
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14843,129,1.52 [1.01-2.29],0.0445598463780898
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22700,129,1.45 [0.97-2.18],0.0717200174386858
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14797,83,1.49 [0.89-2.48],0.12584780059387
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,911,1.31 [1.11-1.54],0.0013126421437209
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,151,0.96 [0.64-1.43],0.8405266422339487
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15039,325,1.44 [1.11-1.87],0.0065246177029097
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,21167,293,1.37 [1.04-1.80],0.0235770050088849
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22802,96,1.06 [0.65-1.73],0.8037450663461418
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14820,106,1.02 [0.64-1.64],0.934750408899048
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14768,54,2.05 [1.12-3.76],0.0206876971702038
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15687,973,1.26 [1.08-1.48],0.0038043595844014
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15081,367,1.07 [0.83-1.39],0.5850747060579948
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22786,80,0.94 [0.55-1.62],0.8302954351528473
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22392,127,1.71 [1.14-2.58],0.0096716815720755
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22338,73,1.31 [0.75-2.29],0.3396163908442103
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,735,1.42 [1.19-1.69],9.255672924612598e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21655,599,1.38 [1.13-1.67],0.001226412491135
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21177,121,1.53 [1.01-2.33],0.0448849850673648
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21114,58,2.31 [1.31-4.10],0.0039313431217183
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21132,76,1.92 [1.15-3.22],0.0132939996317483
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23107,76,1.87 [1.11-3.14],0.0178685238489234
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21773,348,1.45 [1.13-1.86],0.0036318949915282
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21501,76,1.68 [1.00-2.81],0.048442898014037
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21490,65,1.66 [0.95-2.90],0.074856200134882
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,58,1.95 [1.09-3.50],0.0243607161415459
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21644,219,1.25 [0.91-1.72],0.1654270730603726
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21635,210,1.23 [0.89-1.70],0.2186245676857158
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19554,1614,1.16 [1.02-1.31],0.0192940185298743
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22759,107,1.16 [0.73-1.84],0.5237174137939813
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22879,438,0.89 [0.71-1.13],0.3369676774129724
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21191,623,1.29 [1.07-1.56],0.0089807812375141
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22240,393,1.25 [0.98-1.59],0.0726332689435442
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21917,70,1.22 [0.70-2.13],0.4914643132736545
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22130,283,1.39 [1.05-1.84],0.0217904108715457
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22980,97,1.41 [0.88-2.26],0.1577496976900504
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22954,71,1.74 [1.01-2.98],0.0459716328484448
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22941,58,1.77 [0.97-3.22],0.0627072438961617
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22858,78,0.94 [0.54-1.62],0.8211355369848041
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22856,76,0.96 [0.55-1.66],0.8768636843117106
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22490,49,1.36 [0.70-2.64],0.3678901933074067
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22808,367,0.81 [0.62-1.04],0.1023279040776288
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,114,0.90 [0.57-1.42],0.6640120488419382
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20672,104,0.78 [0.48-1.26],0.3074867932499583
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,71,0.80 [0.45-1.43],0.4528041973221832
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20794,226,1.16 [0.85-1.60],0.3549598614814534
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20776,208,1.13 [0.81-1.57],0.4844934824005129
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4459,1.38 [1.26-1.51],5.958116269644287e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16832,2780,1.33 [1.21-1.48],2.2405989040815052e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20653,1303,1.21 [1.06-1.39],0.0051914002589881
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14239,187,2.84 [2.06-3.94],2.790328254556455e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14647,595,1.81 [1.49-2.21],3.0743595472493556e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22776,181,2.83 [2.06-3.89],1.4917702569201103e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22781,165,2.96 [2.13-4.12],1.2520369692978852e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1646,1.35 [1.19-1.53],4.61067786002419e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18255,1646,1.28 [1.13-1.45],9.480148319567076e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14147,95,2.53 [1.59-4.05],0.0001027516216863
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22514,92,2.26 [1.42-3.62],0.0006446186075022
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14347,295,1.25 [0.94-1.67],0.1223491700612312
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14172,120,1.25 [0.80-1.94],0.334019205957707
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14491,439,1.25 [0.99-1.58],0.0602103559040764
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23071,217,1.44 [1.05-1.97],0.0235138320218768
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14782,730,1.35 [1.12-1.63],0.0016510461207284
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,572,1.30 [1.05-1.60],0.0139602776011954
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15392,1340,1.17 [1.02-1.35],0.0253157242424247
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14146,94,0.96 [0.58-1.60],0.8690919581006767
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14352,300,0.94 [0.70-1.25],0.6556740460393787
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14130,78,0.79 [0.45-1.40],0.4183284101375407
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14144,92,1.15 [0.69-1.91],0.5878088125525998
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14494,442,1.21 [0.96-1.53],0.1077681042389407
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14450,398,1.33 [1.04-1.69],0.0236189695107212
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17520,276,1.19 [0.89-1.59],0.2457416856347142
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22566,105,1.87 [1.21-2.91],0.0051527624266064
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22532,71,4.46 [2.78-7.16],5.979818359929805e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19278,79,1.60 [0.95-2.69],0.0758114381437301
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19574,375,1.29 [1.01-1.65],0.0397626705072159
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20151,952,1.28 [1.10-1.50],0.0017224564617707
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19441,242,1.21 [0.89-1.64],0.230579115461132
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19317,118,1.44 [0.94-2.21],0.0944754559654625
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19899,700,1.34 [1.11-1.60],0.0016985015901373
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19243,44,1.47 [0.74-2.96],0.2738918995240829
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19418,219,1.33 [0.97-1.83],0.0783775676157276
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19288,89,1.54 [0.94-2.51],0.0849153940862546
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19285,86,1.15 [0.69-1.91],0.592930339319291
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,129,1.25 [0.82-1.89],0.3016752743160142
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19258,59,1.08 [0.58-2.02],0.8018657486277232
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19486,287,1.29 [0.98-1.71],0.0715499116684761
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19688,338,1.19 [0.92-1.54],0.1896502689473996
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19433,83,1.00 [0.59-1.69],0.9897573948052224
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19471,121,1.22 [0.79-1.87],0.3690791550504716
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19437,87,1.68 [1.03-2.75],0.036550048137577
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19391,41,1.36 [0.66-2.83],0.4053634667101158
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19517,167,1.04 [0.72-1.50],0.8472316410655961
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19506,156,1.01 [0.69-1.49],0.9492747958331405
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19645,295,1.26 [0.95-1.66],0.1073193201992065
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19407,57,0.71 [0.37-1.37],0.3051192481148194
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19448,98,1.03 [0.64-1.68],0.8936108849889685
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19491,141,1.40 [0.94-2.07],0.0960693595575254
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19400,50,0.65 [0.32-1.31],0.2292586373262141
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19809,459,1.25 [1.00-1.57],0.0494117717234205
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19542,192,1.38 [0.98-1.95],0.0619226011417576
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19603,253,1.12 [0.83-1.52],0.4613233475629171
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20878,244,1.20 [0.89-1.63],0.2320182149638912
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21075,441,1.24 [0.99-1.56],0.0607626747270313
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20675,41,1.63 [0.80-3.35],0.1797569170113223
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20682,48,0.70 [0.34-1.43],0.321963704232878
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20722,88,0.80 [0.47-1.34],0.3900330271004568
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16978,4111,1.33 [1.22-1.45],5.943853454250339e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8978,873,1.23 [1.03-1.45],0.0184647130905085
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19542,299,6.91 [5.43-8.80],2.494339662018687e-55
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19327,84,3.24 [2.01-5.21],1.3014791768108829e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19589,66,9.94 [6.06-16.30],9.595528193498156e-20
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19614,91,,
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19605,82,,
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22924,250,1.30 [0.97-1.75],0.0822979163708463
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22688,92,4.38 [2.88-6.67],5.410172784056424e-12
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22859,185,1.48 [1.05-2.08],0.0249953905980774
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22749,75,1.13 [0.65-1.96],0.6617470536428688
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20335,1213,1.36 [1.18-1.57],1.5730351771830886e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19234,112,1.79 [1.16-2.75],0.0086858459714925
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19218,96,1.42 [0.88-2.30],0.1480874662829666
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19496,374,1.29 [1.00-1.65],0.046384984811857
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19266,144,1.24 [0.83-1.84],0.2926604219148752
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19858,736,1.49 [1.25-1.77],1.0717809268692407e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8605,500,1.38 [1.11-1.71],0.0036796444048621
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8176,71,1.22 [0.70-2.13],0.4902383082259814
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8170,65,1.31 [0.73-2.35],0.3687978342779424
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8176,71,0.86 [0.48-1.54],0.6190890171136869
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,94,1.40 [0.86-2.27],0.1706979912695231
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8219,114,0.77 [0.49-1.23],0.2794008345590734
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12039,230,0.80 [0.58-1.11],0.1885961111782323
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11885,76,1.01 [0.58-1.76],0.9593009023366936
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11890,81,0.74 [0.43-1.27],0.2739594384617363
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11867,58,0.67 [0.35-1.28],0.2223315707731106
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12014,164,0.77 [0.53-1.14],0.190375826394312
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11899,49,0.36 [0.17-0.75],0.0067927346476264
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11906,56,1.09 [0.58-2.06],0.7798781580813553
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11134,1820,0.95 [0.84-1.07],0.4117504893018002
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9376,62,1.63 [0.91-2.93],0.1017609589241404
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9364,50,1.76 [0.92-3.34],0.0865322749981716
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9804,490,1.16 [0.93-1.44],0.1846053623753801
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9420,106,0.90 [0.56-1.45],0.6608119902236882
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9796,482,0.84 [0.67-1.06],0.1338243267154577
