Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21147,290,1.76 [1.54-2.01],1.12429110929576e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21147,290,1.76 [1.54-2.01],1.12429110929576e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21050,852,1.30 [1.18-1.44],1.1790385116556437e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,14764,852,1.43 [1.30-1.58],2.500693761827671e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,852,1.45 [1.31-1.61],4.40142476182758e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14755,843,1.43 [1.29-1.58],7.596827453125128e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22148,125,1.80 [1.49-2.17],8.188168415146651e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21101,97,1.83 [1.49-2.25],6.999123527335806e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22244,97,1.82 [1.48-2.24],1.5777376674528987e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21095,91,1.85 [1.50-2.28],7.781147761590824e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,19955,141,1.96 [1.66-2.30],7.622058330400445e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20102,288,1.95 [1.73-2.21],1.6279825354486657e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21067,130,2.01 [1.71-2.37],6.487790073624772e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6331,1.23 [1.17-1.30],8.5262475284302e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22273,328,1.07 [0.90-1.27],0.4356206981144818
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22710,42,0.70 [0.40-1.22],0.2129226944622293
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Impacted teeth,22712,38,0.69 [0.39-1.24],0.2201019871845022
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Dental caries,22034,89,1.19 [0.88-1.62],0.2556023486055934
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22033,88,1.00 [0.71-1.40],0.9865206650206212
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22706,46,0.71 [0.42-1.21],0.2077402809429045
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22039,94,0.99 [0.71-1.37],0.9312460701479592
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21772,87,1.58 [1.24-2.02],0.0002100461439552
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22602,57,1.62 [1.22-2.16],0.001021360744733
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16035,328,1.20 [1.02-1.41],0.0290799877288574
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18232,2525,1.14 [1.06-1.21],0.0001456492929628
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophagitis,16108,401,1.16 [1.00-1.35],0.0550011735242914
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16517,810,1.15 [1.03-1.28],0.012085067836039
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15791,84,0.85 [0.59-1.24],0.4006084522371052
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15981,274,1.19 [0.99-1.42],0.0596843144470882
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15790,83,1.02 [0.72-1.45],0.9005936294987673
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15907,200,1.19 [0.96-1.47],0.1048776967350871
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15842,135,1.25 [0.98-1.60],0.0689117054346095
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22534,91,1.34 [1.01-1.77],0.0424855620247161
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15852,145,1.27 [1.01-1.60],0.0402862249781378
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16679,972,1.11 [1.00-1.23],0.0416275691432313
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,88,0.93 [0.65-1.33],0.7033740851271177
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16182,475,1.15 [1.00-1.33],0.0437990736413148
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15928,221,0.90 [0.71-1.12],0.3419502906145223
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22581,118,1.03 [0.77-1.37],0.8331286864064639
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,75,0.87 [0.59-1.29],0.4981695307601786
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,19145,2045,1.16 [1.08-1.24],6.292258146219395e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17882,782,1.21 [1.08-1.34],0.0006630181410862
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17233,133,0.91 [0.68-1.21],0.5063979369780671
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,17209,109,1.39 [1.07-1.79],0.0119218640581288
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18214,1114,1.11 [1.01-1.23],0.0271095055600721
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21668,749,1.27 [1.14-1.41],8.952940789245732e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16641,2282,1.18 [1.10-1.27],2.563745530047667e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22364,45,1.47 [1.04-2.10],0.0310938139381913
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22648,58,1.35 [0.96-1.90],0.0843447379233967
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,20977,58,1.37 [0.98-1.93],0.0676696185421558
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20962,43,1.59 [1.13-2.25],0.0075429284601828
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22569,138,1.26 [0.99-1.60],0.0566941362069754
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21057,138,1.29 [1.01-1.63],0.0381453576150735
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21047,128,1.30 [1.01-1.66],0.0389594783694479
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21537,618,1.25 [1.11-1.41],0.0001756336804043
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21528,609,1.24 [1.11-1.40],0.0002891858755509
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14481,122,1.45 [1.15-1.82],0.0019147436968457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22132,122,1.41 [1.11-1.78],0.0042044009750393
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14437,78,1.38 [1.02-1.86],0.0384298214741985
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15252,893,1.22 [1.10-1.35],0.000161268351598
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14508,149,1.05 [0.81-1.36],0.7235581636793446
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14673,314,1.31 [1.12-1.53],0.0009195789259573
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,20665,282,1.29 [1.09-1.52],0.0027720753824667
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22239,98,1.39 [1.07-1.81],0.0122239531949134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14463,104,0.98 [0.72-1.35],0.9075778502762364
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14412,53,1.27 [0.88-1.84],0.2079573712873027
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15310,951,1.15 [1.03-1.27],0.0089225562726396
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14710,351,1.27 [1.09-1.48],0.0018962198029595
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22223,82,1.41 [1.06-1.87],0.0165942614446261
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,21832,121,1.54 [1.24-1.91],7.35841794801616e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21778,67,1.37 [1.00-1.89],0.0518058533760838
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21234,706,1.26 [1.13-1.41],3.349851827663751e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21107,579,1.24 [1.10-1.40],0.0004906516654348
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholecystitis,20643,115,1.35 [1.05-1.74],0.0194989106156181
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20583,55,1.80 [1.37-2.36],2.2474924296313754e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20604,76,1.34 [0.98-1.83],0.0642765402684671
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22525,76,1.32 [0.97-1.81],0.079474310714098
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21232,334,1.31 [1.13-1.52],0.0003072684123854
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20972,74,0.99 [0.68-1.43],0.955400590333037
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Coeliac disease,20961,63,0.95 [0.63-1.43],0.7971390342287632
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20955,57,1.71 [1.30-2.25],0.0001167963181996
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21106,208,1.30 [1.08-1.57],0.0063437226406634
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,21097,199,1.32 [1.09-1.59],0.004714959245984
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19065,1585,1.26 [1.16-1.36],6.898203302794297e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22182,105,1.16 [0.87-1.55],0.3130707554965831
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22298,432,1.03 [0.89-1.20],0.6776803970054531
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20665,606,1.22 [1.08-1.37],0.0011185763317788
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21674,388,1.33 [1.16-1.53],4.8165432931891526e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21357,71,1.15 [0.81-1.63],0.4381547606361879
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21565,279,1.42 [1.22-1.66],9.244747339278358e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22406,96,1.68 [1.33-2.11],1.0542244928356016e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22379,69,1.75 [1.35-2.26],2.3237910623864672e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22366,56,1.66 [1.23-2.24],0.0009363325713624
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,76,1.32 [0.97-1.79],0.0823411970787792
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,74,1.29 [0.94-1.78],0.1102295712078253
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21914,48,1.17 [0.77-1.78],0.4660792322176832
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22227,361,1.01 [0.85-1.19],0.945859620103589
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20174,115,1.12 [0.85-1.49],0.4199397814675359
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20156,97,1.08 [0.78-1.48],0.6544575226980316
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20127,68,0.85 [0.56-1.30],0.4584162171254807
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20280,221,1.16 [0.95-1.41],0.1582611956073624
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20262,203,1.12 [0.90-1.38],0.3003330347931254
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14838,4350,1.21 [1.14-1.28],2.2111235127487428e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16380,2700,1.17 [1.09-1.25],3.9390827839336506e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20147,1274,1.10 [1.00-1.20],0.0418147329108422
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,178,2.08 [1.79-2.43],2.893558413310403e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14254,574,1.67 [1.49-1.86],5.660329529393689e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22205,173,2.00 [1.74-2.31],1.6585649190152074e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22209,157,2.00 [1.72-2.32],9.442010707813904e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15283,1603,1.15 [1.06-1.26],0.0008169113830953
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17759,1603,1.12 [1.03-1.22],0.006935874490173
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13771,91,1.79 [1.42-2.26],1.0632284708451923e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,89,1.72 [1.37-2.17],3.746420222796417e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13968,288,1.31 [1.10-1.55],0.0018722203834765
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13797,117,1.37 [1.06-1.76],0.0161990838713697
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14108,428,1.10 [0.94-1.29],0.2318774633283845
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22496,211,1.08 [0.87-1.34],0.4726234427565832
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14386,706,1.06 [0.93-1.20],0.3968224076255547
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14241,561,1.30 [1.15-1.48],3.1430827301984794e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14982,1302,1.03 [0.94-1.13],0.535409103269457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13772,92,0.87 [0.60-1.25],0.4467080664730711
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,292,0.95 [0.78-1.16],0.6341984807058888
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13755,75,0.84 [0.56-1.26],0.3892156068593952
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,88,0.99 [0.69-1.41],0.9505699498518412
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14104,424,0.93 [0.79-1.10],0.4234773843742927
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14061,381,0.94 [0.79-1.12],0.5041826944958985
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17083,272,1.08 [0.90-1.31],0.4143999413682677
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22003,104,1.90 [1.56-2.31],1.3227636925000652e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21965,66,2.01 [1.61-2.50],7.063856106446687e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18780,76,1.10 [0.77-1.56],0.5935797324248913
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19068,364,1.22 [1.05-1.42],0.0105705737336376
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19638,934,1.14 [1.03-1.26],0.0099466448976772
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18942,238,1.33 [1.11-1.58],0.0015657944842227
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18815,111,1.00 [0.74-1.35],0.9788437567506416
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19390,686,1.10 [0.98-1.24],0.1057383484609506
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18745,41,1.10 [0.69-1.76],0.6936734328453444
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,211,1.17 [0.95-1.44],0.1372047849149255
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18790,86,1.38 [1.03-1.83],0.0284165678460685
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18788,84,0.82 [0.56-1.19],0.287951422252767
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18835,131,1.14 [0.88-1.48],0.3276524403295703
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18763,59,1.18 [0.81-1.73],0.3790980019082366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18984,280,1.15 [0.96-1.38],0.1230531469235996
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,326,0.94 [0.78-1.13],0.5021716027268484
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18950,77,0.89 [0.61-1.31],0.5517937571052703
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18992,119,1.00 [0.74-1.34],0.9824652720474653
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,83,1.12 [0.80-1.57],0.4912345596812476
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18915,42,1.11 [0.69-1.78],0.6564835138645829
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19039,166,1.00 [0.78-1.28],0.9709091165657316
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19028,155,0.94 [0.72-1.22],0.6469926996684461
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19159,286,1.09 [0.91-1.31],0.332105524276639
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18929,56,1.05 [0.70-1.59],0.8133025264680104
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18970,97,1.04 [0.76-1.43],0.8155716155376264
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19007,134,1.03 [0.78-1.35],0.8530415083125189
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18922,49,0.80 [0.48-1.31],0.372784432266148
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19324,451,1.20 [1.05-1.38],0.0096050808725697
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19058,185,1.17 [0.94-1.46],0.158537610009843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19124,251,1.21 [1.00-1.45],0.0466277868793881
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20348,237,1.24 [1.03-1.49],0.0208374315984355
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20541,430,1.18 [1.03-1.37],0.0205744575627947
