Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.98 [0.88-1.10],0.7425887629941246
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.03 [0.95-1.12],0.4627050262588207
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.83 [0.68-1.01],0.0621840774388319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.16 [0.99-1.36],0.0618097918104109
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.04 [0.94-1.15],0.4780992914459627
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.94 [0.80-1.10],0.4453037879373213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.17 [0.94-1.45],0.1490104942123636
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.08 [1.02-1.14],0.0071585158879841
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.08 [0.96-1.22],0.1891541626540301
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.09 [0.98-1.22],0.1111723916024505
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.09 [0.98-1.22],0.1111723916024505
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.06 [1.00-1.13],0.0668429709187738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.07 [1.00-1.14],0.0436008118341847
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.07 [1.00-1.14],0.0470849919366204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.07 [1.00-1.14],0.0512732584788832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.82 [0.69-0.96],0.0141167524385044
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.84 [0.70-1.01],0.062057459598166
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.84 [0.70-1.01],0.0625769607339343
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.78 [0.64-0.95],0.0111948687245639
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.86 [0.73-1.01],0.0587043636436299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.92 [0.82-1.02],0.1186809606856259
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.94 [0.80-1.11],0.4699883138300594
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.98 [0.95-1.01],0.1514941417560878
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.96 [0.87-1.07],0.4735260660992004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.13 [0.83-1.54],0.4303989853671278
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.12 [0.81-1.54],0.5012329019725223
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.05 [0.88-1.27],0.5789382194384172
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.05 [0.86-1.27],0.6554129380831845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.11 [0.83-1.49],0.4890799449966778
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.85 [0.70-1.02],0.0875039490591843
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.97 [0.80-1.17],0.7302519021608777
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.92 [0.73-1.17],0.4971661185871832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.00 [0.90-1.11],0.9671588027937228
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.97 [0.93-1.01],0.0883363938799037
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.01 [0.92-1.11],0.8288474932036843
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.96 [0.90-1.03],0.2435700727187411
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.93 [0.76-1.13],0.4582298895623495
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.97 [0.87-1.08],0.5754548343096875
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.05 [0.86-1.29],0.601579121248369
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.92 [0.80-1.05],0.2199165057649886
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.15 [0.99-1.34],0.0615301559667527
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.18 [0.99-1.41],0.0692005532440434
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.96 [0.82-1.12],0.5984124215774614
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.95 [0.89-1.01],0.0810044275299453
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.14 [0.94-1.38],0.1787272533024971
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.02 [0.93-1.11],0.6855527590595413
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.02 [0.90-1.16],0.737415599910247
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.86 [0.73-1.03],0.0963659431691618
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.14 [0.93-1.40],0.2164138097271783
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.98 [0.93-1.02],0.2813693336245524
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.96 [0.89-1.02],0.1893089957415322
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.96 [0.81-1.14],0.6410706040045047
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.92 [0.76-1.11],0.3790699267011527
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.01 [0.95-1.07],0.6983907796068087
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.94 [0.88-1.01],0.0723953074909181
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.98 [0.94-1.02],0.3307962754044654
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.99 [0.76-1.30],0.9462830096669018
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.96 [0.76-1.23],0.7564630338519204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.96 [0.76-1.23],0.7645537331127532
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.89 [0.66-1.18],0.4064091245217386
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.85 [0.72-1.00],0.0510589588208674
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.85 [0.73-1.00],0.0533299933961991
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.87 [0.74-1.03],0.1045368931136033
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.94 [0.87-1.02],0.1195296077734809
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.94 [0.87-1.01],0.0877151141503431
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.02 [0.87-1.21],0.7737770300536602
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.03 [0.87-1.22],0.7225888662949607
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.15 [0.93-1.41],0.1964815659256673
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.99 [0.92-1.05],0.6561823327805029
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.87 [0.75-1.01],0.0689436172449201
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.00 [0.90-1.12],0.9583801422007796
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.01 [0.90-1.13],0.904046236043092
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.97 [0.80-1.19],0.7945548419604311
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.87 [0.72-1.05],0.1490958582406638
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.88 [0.67-1.15],0.3407029529790611
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.01 [0.95-1.08],0.6769179143065149
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.98 [0.88-1.08],0.6697463955125126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.93 [0.75-1.16],0.528422466233848
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.87 [0.73-1.04],0.1238969744290909
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.89 [0.70-1.13],0.323801662800345
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.01 [0.94-1.09],0.7749125418425843
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.02 [0.94-1.10],0.6951041719042059
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.08 [0.91-1.28],0.3779487499886622
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.17 [0.91-1.52],0.2263194830084977
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.13 [0.91-1.41],0.2714939393756038
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.13 [0.91-1.40],0.2835111919548154
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,0.99 [0.89-1.10],0.8728755924638818
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.14 [0.90-1.44],0.2661817549917182
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.14 [0.89-1.46],0.2955592742957701
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.07 [0.83-1.39],0.5934234385151438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.94 [0.83-1.07],0.3779637629142116
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.95 [0.84-1.09],0.4844109601306633
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.96 [0.92-1.01],0.1279724646321394
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.01 [0.85-1.20],0.9346688794577632
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.00 [0.91-1.09],0.9671047778847388
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.99 [0.92-1.07],0.8227068959079393
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.91 [0.82-1.00],0.0467935855037984
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.88 [0.70-1.11],0.2878311087141983
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.91 [0.81-1.02],0.1057439028633258
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.95 [0.78-1.15],0.5999711683247031
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.05 [0.84-1.31],0.6926454826966206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.06 [0.83-1.36],0.6380901370587511
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.94 [0.76-1.18],0.6139064749577932
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.95 [0.76-1.19],0.6466290198280262
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.05 [0.80-1.37],0.7309962636788017
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.98 [0.88-1.08],0.6204635924464836
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.92 [0.77-1.10],0.3647987033481982
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.92 [0.76-1.11],0.3852664490447267
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.94 [0.74-1.18],0.5928159845652106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.08 [0.96-1.22],0.1994734556180472
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.09 [0.96-1.24],0.1680561685696022
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.02 [0.98-1.05],0.3459308925763326
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.03 [0.99-1.07],0.1373748971133822
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.01 [0.96-1.07],0.7136564642863004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.11 [0.97-1.28],0.1382564039802329
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.99 [0.91-1.07],0.7515119231513486
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.12 [0.97-1.30],0.1143500810785704
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.17 [1.01-1.36],0.0386506740709481
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.03 [0.98-1.09],0.180146749052789
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.03 [0.98-1.08],0.2003548729633613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.88 [0.73-1.07],0.2136428222241846
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.86 [0.71-1.05],0.1373181073521854
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.93 [0.83-1.05],0.242966962331641
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.92 [0.77-1.10],0.3559973303344791
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.04 [0.95-1.14],0.3634062933442232
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.11 [0.98-1.26],0.0947608447783702
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.05 [0.97-1.13],0.209200278473757
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.98 [0.90-1.06],0.5826268561196164
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.02 [0.97-1.08],0.4399506218482346
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.95 [0.78-1.15],0.5981724017151017
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.99 [0.89-1.11],0.8966579879185639
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.98 [0.79-1.21],0.8311928600339291
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.12 [0.92-1.36],0.2597231402135183
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.04 [0.95-1.14],0.3588844528467396
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.07 [0.97-1.17],0.1883256090459841
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.99 [0.89-1.11],0.905914414803416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.92 [0.78-1.10],0.3755094706387032
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.24 [1.00-1.54],0.0509313409952869
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.95 [0.77-1.18],0.6616279557125402
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.94 [0.85-1.03],0.1892510849429745
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.95 [0.89-1.01],0.122736945258965
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.93 [0.83-1.06],0.2762224136200483
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.94 [0.79-1.11],0.4568644948289904
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.96 [0.90-1.03],0.3053990752660864
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.16 [0.88-1.53],0.2889796741720547
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.95 [0.83-1.08],0.4193690872670508
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.99 [0.81-1.21],0.8922990824006494
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.86 [0.70-1.06],0.1634335053423061
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.93 [0.79-1.10],0.4189482107286179
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.96 [0.76-1.21],0.7304559820570171
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.96 [0.86-1.08],0.5006691773371955
