Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.82 [0.49-1.37],0.4439374835534522
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.85 [0.45-1.59],0.6095035500185919
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.24 [0.98-1.57],0.0723566372927983
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.25 [1.14-1.38],2.4054078033636104e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.52 [1.27-1.81],4.280398796569315e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.17 [1.00-1.38],0.0530768537789226
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.21 [0.76-1.93],0.4143952514791428
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.19 [0.91-1.56],0.1993620299578448
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.15 [0.71-1.86],0.5754603356136818
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.31 [0.98-1.77],0.0712096591612352
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.99 [0.67-1.46],0.9410749990855506
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.84 [0.52-1.36],0.484425648652576
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.15 [0.79-1.66],0.462681393016322
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.19 [1.03-1.38],0.0190911184996776
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.62 [0.37-1.06],0.0794466841924824
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.20 [0.98-1.47],0.083304943178714
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.04 [0.76-1.42],0.8186058283938494
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.05 [0.69-1.59],0.8354242702114997
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.63 [0.36-1.10],0.1029135966874252
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.08 [0.97-1.20],0.1555507819043238
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.89 [0.75-1.06],0.1872438715628847
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.63 [0.41-0.97],0.0355646259290388
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.19 [0.79-1.79],0.4142763759304512
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.26 [1.11-1.44],0.0004535308217537
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.36 [1.17-1.57],4.668742210177147e-05
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.16 [1.05-1.29],0.0030976874206703
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.42 [0.80-2.50],0.2289644907660071
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.10 [0.61-1.96],0.7599181300259432
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.10 [0.62-1.97],0.7450005337263863
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.07 [0.54-2.12],0.8542498958993587
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.03 [0.70-1.52],0.8733616667519272
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.04 [0.71-1.53],0.8364769957721533
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.98 [0.65-1.48],0.936501583621666
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.44 [1.24-1.68],3.4336521528974864e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.44 [1.23-1.68],4.52090659984981e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.84 [0.54-1.28],0.410962960711951
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.83 [0.54-1.27],0.3784076887813593
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.67 [0.39-1.15],0.1475687278267896
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.26 [1.09-1.46],0.0019296636459571
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.04 [0.72-1.51],0.8161437230141603
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.11 [0.87-1.42],0.4120338079911047
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.11 [0.86-1.44],0.4328419170337559
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.41 [0.96-2.05],0.0761650941865366
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.03 [0.66-1.60],0.9082750379500656
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.92 [0.49-1.75],0.8059477142835403
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.07 [0.92-1.24],0.4017558446511977
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.26 [1.02-1.57],0.0362390528495016
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.26 [0.80-1.99],0.319900971521343
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.39 [1.00-1.92],0.0473221670506121
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.07 [0.62-1.84],0.814048370686308
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.17 [0.99-1.37],0.0686602684114241
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.19 [0.99-1.42],0.0629686837014347
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.82 [0.53-1.28],0.3890531895745301
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.35 [0.81-2.25],0.2555165994705241
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.12 [0.67-1.86],0.6707016522128063
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.10 [0.66-1.84],0.7056181691886787
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.30 [1.04-1.62],0.0191188203123538
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.83 [1.29-2.58],0.0006267804156401
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.96 [1.39-2.74],0.0001031915047725
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.40 [0.86-2.28],0.174250154320901
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.05 [0.77-1.43],0.7758509240974476
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.12 [0.82-1.53],0.4602578694309336
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.00 [0.88-1.13],0.9869371185952724
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.10 [0.70-1.71],0.6817768273943479
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.84 [0.67-1.06],0.1415460859433585
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.17 [0.98-1.40],0.0754946455509823
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.98 [0.77-1.24],0.8407314495413644
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.86 [0.49-1.52],0.6082655305677023
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.04 [0.79-1.37],0.76490411553696
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.34 [0.89-2.00],0.1557291099031179
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.39 [0.88-2.18],0.1583196991484978
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.43 [0.88-2.31],0.1466999312507584
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.22 [0.75-1.97],0.4193864913259671
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.26 [0.78-2.02],0.3499945035146869
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.30 [0.74-2.31],0.3629579178862414
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.77 [0.60-1.00],0.0506234209977362
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.79 [0.50-1.24],0.3056368793594348
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.16 [0.75-1.79],0.5118978156064871
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.27 [0.77-2.09],0.3412365814264817
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.05 [0.77-1.42],0.7585163614431703
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.04 [0.75-1.43],0.8242104986272041
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.07 [0.98-1.16],0.127617338907319
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.04 [0.94-1.14],0.4825027835144967
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.02 [0.90-1.17],0.7218240667635862
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.53 [1.17-2.00],0.0019113567138148
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.17 [0.96-1.41],0.1117601244082241
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.42 [1.08-1.88],0.013130614968189
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.47 [1.11-1.95],0.0071748486810465
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.96 [0.84-1.09],0.5025047214978955
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.94 [0.83-1.06],0.2889736699768356
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.94 [0.58-1.52],0.7930198821535983
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.93 [0.57-1.51],0.7663672307073551
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.15 [0.88-1.50],0.3128208766457375
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.74 [0.47-1.17],0.1943976578122239
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.82 [0.65-1.04],0.1032598444051634
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.70 [0.50-0.98],0.0384370782014263
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.97 [0.81-1.16],0.7332211311120337
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.10 [0.90-1.33],0.3614818896412093
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.05 [0.91-1.20],0.5046075370572497
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.38 [0.90-2.10],0.1373427906325546
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.52 [1.22-1.91],0.0002704978247678
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.25 [0.75-2.08],0.3917199220661239
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.00 [0.60-1.65],0.9993201143729146
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.87 [0.69-1.09],0.2295065384001501
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.89 [0.70-1.13],0.3407504594347709
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.04 [0.79-1.38],0.7576723581512574
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.54 [1.11-2.13],0.0097685406134348
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.58 [1.06-2.36],0.0248783682013316
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.85 [0.50-1.47],0.5672401165208109
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.92 [0.72-1.18],0.4989772202294082
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.00 [0.85-1.16],0.9678547470254918
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.99 [0.73-1.33],0.9311362161832558
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.72 [0.45-1.15],0.1662993319325167
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.98 [0.82-1.17],0.8066706603646719
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.36 [0.79-2.35],0.2649751697766077
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.91 [0.65-1.25],0.5519961308614242
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.07 [0.66-1.72],0.7927992737284633
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.95 [0.57-1.57],0.835388369152185
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.86 [0.56-1.31],0.4688955756487873
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.18 [0.68-2.05],0.5495021469719267
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.03 [0.79-1.36],0.8168187733488791
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.19 [0.95-1.51],0.1371357546453573
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.05 [0.63-1.74],0.8504212460154416
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.33 [0.94-1.88],0.1120576017671568
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.20 [0.75-1.91],0.4428575101989161
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.87 [0.42-1.83],0.7202917342410164
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.86 [0.59-1.25],0.4168459976519114
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.91 [0.62-1.33],0.619988522046565
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.91 [0.69-1.19],0.4829371515243237
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.96 [0.52-1.78],0.8998476971976753
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.62 [0.38-1.01],0.0559550057831316
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.81 [0.54-1.23],0.328244121365904
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.94 [0.48-1.82],0.8541922301913687
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.06 [0.86-1.31],0.5934626953837001
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.07 [0.77-1.49],0.671864772599694
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.05 [0.79-1.40],0.7170274183508325
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.13 [0.85-1.51],0.3975521885477033
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.08 [0.87-1.35],0.4902553000655807
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.71 [0.33-1.53],0.3840028206374108
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.11 [0.58-2.13],0.7626154794993536
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.92 [0.55-1.54],0.7610755892938154
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.13 [1.04-1.23],0.0027683196516808
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.11 [0.95-1.30],0.1796534339939762
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.07 [1.73-2.47],2.4527788938113414e-15
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.24 [0.79-1.96],0.3510781378728658
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.93 [1.43-2.61],1.660259103144771e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.35 [1.85-2.99],2.1795744887273146e-12
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.21 [1.71-2.86],1.2078673597996078e-09
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.18 [0.90-1.56],0.2251045100273651
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.82 [1.35-2.46],7.625537195947869e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.11 [0.80-1.54],0.5147133949085458
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.15 [0.69-1.90],0.5971906872415125
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.06 [0.92-1.21],0.4279957060996376
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.25 [0.85-1.86],0.2610439103184923
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.95 [0.58-1.55],0.8406732205408359
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.91 [0.71-1.17],0.4723133702236572
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.27 [0.89-1.81],0.1818384581347311
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.89-1.26],0.5065624755697218
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.12 [0.91-1.37],0.290313476325311
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.82 [0.46-1.46],0.4999889041463807
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.34 [0.87-2.08],0.1846995629946463
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.97 [0.57-1.66],0.9112286411545052
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.21 [0.79-1.84],0.3810328067151719
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.90 [0.58-1.41],0.6533106798662747
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.92 [0.66-1.27],0.5956793551309159
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.82 [0.46-1.46],0.4989171701281364
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.95 [0.55-1.63],0.8533994346716045
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.85 [0.45-1.60],0.6095629786234492
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.01 [0.69-1.47],0.967066078144362
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.78 [0.39-1.57],0.4883602453801552
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.36 [0.77-2.41],0.2947971946509353
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.83 [0.73-0.94],0.003413643606752
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.19 [0.68-2.11],0.5416048211368978
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.43 [0.80-2.56],0.2321341563925625
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.91 [0.73-1.14],0.4266624693236329
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.91 [0.57-1.46],0.6888845763940781
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.75 [0.59-0.95],0.0165520014253637
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.71 [0.47-1.07],0.0983289751866252
