Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,16376,205,1.51 [1.18-1.93],0.001113450299299
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16317,146,1.38 [1.02-1.85],0.0349761749669506
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23236,100,1.33 [0.94-1.90],0.1094253892760145
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,16321,150,1.27 [0.95-1.71],0.1061633439656526
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17174,1003,1.42 [1.26-1.59],5.8580762354664306e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of appendix,23283,90,1.03 [0.69-1.52],0.898081408419055
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16660,489,1.09 [0.92-1.29],0.3312313023899593
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16397,226,1.20 [0.94-1.53],0.141878249086685
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23280,123,1.13 [0.82-1.56],0.4683279726622734
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute appendicitis,23270,77,1.01 [0.66-1.55],0.960840641818298
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,19741,2098,1.10 [1.01-1.19],0.0356218083266512
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,18442,799,0.93 [0.81-1.07],0.2982973819130561
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Umbilical hernia,17779,136,1.10 [0.80-1.50],0.5639674644567951
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ventral hernia,17755,112,1.69 [1.22-2.33],0.001445171085406
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18792,1149,1.18 [1.06-1.32],0.003456406543674
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,1.40 [1.22-1.60],7.627989348192412e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17138,2354,1.23 [1.13-1.34],9.771241179557503e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23062,46,1.40 [0.82-2.40],0.2217404445268195
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23351,60,1.25 [0.78-2.01],0.351879567316645
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,21630,60,1.29 [0.80-2.08],0.3041376503893175
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21615,45,1.57 [0.91-2.69],0.1043800523741817
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23271,140,1.54 [1.14-2.07],0.0047820795031981
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21710,140,1.59 [1.17-2.15],0.0027338704651454
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21700,130,1.60 [1.17-2.19],0.0032222493488403
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22209,639,1.40 [1.21-1.62],5.356433725172163e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,630,1.39 [1.20-1.61],9.01212240322205e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14914,130,1.30 [0.93-1.80],0.1227746708753037
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,22814,130,1.24 [0.90-1.72],0.1843520168892767
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14869,85,1.06 [0.70-1.59],0.7900139802590205
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15703,919,1.22 [1.08-1.39],0.0018610511826395
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14939,155,1.03 [0.76-1.39],0.8716297453824413
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15111,327,1.76 [1.44-2.15],3.1698083879185855e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,21277,294,1.73 [1.41-2.13],1.7861900066718797e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22924,97,1.61 [1.13-2.29],0.0078408066242592
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14892,108,1.06 [0.75-1.52],0.7303844369616883
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14839,55,1.63 [1.03-2.60],0.0372470982802491
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15757,973,1.16 [1.03-1.31],0.0182578083738307
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15150,366,0.99 [0.81-1.20],0.8844577240420686
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22908,81,1.49 [1.01-2.19],0.0452157661418356
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,22507,127,2.05 [1.53-2.74],1.291019300517329e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,22451,71,1.53 [1.01-2.31],0.0429794306934928
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21900,735,1.25 [1.09-1.43],0.0014864318233542
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,21764,599,1.18 [1.01-1.37],0.0363165701143918
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholecystitis,21286,121,1.42 [1.03-1.98],0.0342906565418864
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21222,57,2.51 [1.66-3.78],1.2283099694749003e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21240,75,1.50 [1.00-2.26],0.050962895211394
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23221,75,1.47 [0.98-2.20],0.0622463057378096
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21896,346,1.47 [1.21-1.78],8.673604441769418e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21625,75,0.82 [0.53-1.27],0.3742121072095142
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,21614,64,0.72 [0.45-1.15],0.1676232100610292
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21608,58,1.91 [1.23-2.98],0.0041477909130144
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21767,217,1.55 [1.22-1.97],0.0003063175205216
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,21758,208,1.61 [1.27-2.05],0.0001056223979865
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1631,1.30 [1.18-1.43],6.231314842668765e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22870,106,1.39 [0.99-1.96],0.0609533098833701
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22991,447,0.91 [0.77-1.09],0.3261505965032487
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21293,624,1.42 [1.23-1.64],2.606976661430676e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22347,398,1.41 [1.18-1.68],0.0001871254029754
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22021,72,1.18 [0.77-1.80],0.4454417522376521
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22235,286,1.66 [1.35-2.03],1.3550345035074177e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23100,97,1.39 [0.98-1.98],0.0685360490495834
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23074,71,1.74 [1.18-2.58],0.0056567322394609
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23062,59,1.55 [0.99-2.40],0.0528219161406418
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,80,1.44 [0.97-2.16],0.0720643808710781
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,78,1.46 [0.98-2.19],0.0652900991252709
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22594,50,1.22 [0.74-2.01],0.444773287059065
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22918,374,0.85 [0.70-1.04],0.1136296054359086
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20786,117,1.09 [0.77-1.54],0.6146616381752408
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20771,102,1.15 [0.79-1.66],0.4668950231236305
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20738,69,0.96 [0.61-1.52],0.8727365996151392
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20894,225,1.29 [1.01-1.65],0.0416299599853735
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20875,206,1.29 [1.00-1.67],0.0515635341789018
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15289,4481,1.68 [1.57-1.80],1.9541960050700388e-48
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2791,1.76 [1.62-1.90],2.59218251144723e-44
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20759,1310,1.22 [1.10-1.36],0.000167471222051
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,185,3.20 [2.52-4.06],1.0620582352473525e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,599,2.22 [1.92-2.58],9.299922948116135e-27
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,179,2.91 [2.30-3.67],3.1716428903743845e-19
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22902,163,3.03 [2.37-3.86],3.8831060534524633e-19
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15777,1660,1.98 [1.79-2.18],2.48952915887023e-41
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18338,1660,1.82 [1.66-2.00],4.226350182473189e-36
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14213,96,2.16 [1.54-3.03],8.077271242674638e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22626,93,1.97 [1.40-2.77],8.957228944731822e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14417,300,1.76 [1.43-2.16],1.0075689296346849e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14238,121,1.67 [1.20-2.32],0.0022309275943295
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14560,443,2.47 [2.09-2.94],2.630801985559448e-25
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23192,220,2.20 [1.76-2.74],2.481950721550592e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,738,1.88 [1.64-2.17],1.1032597476388441e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14693,576,1.94 [1.66-2.26],3.143794244766809e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1342,1.50 [1.35-1.67],1.3660746452867106e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14211,94,1.24 [0.84-1.84],0.2733142188330081
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14418,301,1.34 [1.08-1.67],0.0087241772343221
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14194,77,1.48 [0.97-2.26],0.0694056994459624
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14209,92,1.42 [0.96-2.10],0.0792219602217319
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14560,443,1.49 [1.25-1.79],1.2777859311999729e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14515,398,1.54 [1.28-1.86],6.50242637927638e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17589,275,1.43 [1.14-1.78],0.0017308322688664
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22677,107,1.98 [1.42-2.75],4.800061385265125e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22641,71,3.07 [2.15-4.39],6.25853294756315e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19364,77,2.01 [1.38-2.92],0.0002775040436029
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19663,376,1.70 [1.43-2.04],5.353070288835988e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20242,955,1.48 [1.31-1.67],9.638548456305226e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19531,244,1.91 [1.54-2.36],4.715793572529899e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19403,116,1.40 [1.01-1.94],0.0428691320574619
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19991,704,1.37 [1.20-1.58],6.961505256895275e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19330,43,1.18 [0.68-2.05],0.5617153758060492
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19505,218,1.58 [1.24-2.00],0.0001697022818601
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19376,89,1.59 [1.09-2.32],0.0163739246138318
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19373,86,0.96 [0.64-1.42],0.8213605410023685
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19421,134,1.33 [0.97-1.81],0.0733376927379524
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19348,61,1.41 [0.90-2.21],0.1353990089390004
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19579,292,1.32 [1.07-1.63],0.0093898137195969
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19785,336,1.26 [1.03-1.54],0.0250221708760168
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19532,83,1.06 [0.71-1.59],0.7669450321595073
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19567,118,1.59 [1.15-2.19],0.0051529967795093
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19535,86,1.01 [0.68-1.51],0.9523891074745288
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19491,42,0.85 [0.48-1.51],0.5857924148963772
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19617,168,0.78 [0.59-1.04],0.0889116845935709
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19606,157,0.77 [0.58-1.04],0.0899162190482326
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19749,300,1.27 [1.03-1.57],0.0226970492119255
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19507,58,1.58 [1.00-2.49],0.0497009983428931
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19550,101,1.47 [1.04-2.08],0.0270575823925885
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19590,141,1.14 [0.84-1.55],0.396288931713608
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19499,50,0.88 [0.52-1.49],0.6338300276867868
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19910,461,1.41 [1.19-1.66],6.16644472423882e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19640,191,1.55 [1.21-2.00],0.0005993146863376
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19706,257,1.48 [1.19-1.85],0.0004715850715308
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20977,243,1.10 [0.86-1.39],0.4560112477204939
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21175,441,1.29 [1.08-1.53],0.0053234188560828
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20773,39,2.03 [1.18-3.48],0.0101461440468594
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20783,49,1.74 [1.05-2.89],0.0319004867795635
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20824,90,1.76 [1.21-2.56],0.0032140784343452
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17060,4140,1.56 [1.45-1.67],1.5240774752759567e-36
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9033,878,1.18 [1.03-1.35],0.015826390982674
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,300,4.46 [3.69-5.40],4.105405166506833e-53
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19410,83,2.06 [1.37-3.08],0.0004601298105445
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19679,68,5.86 [4.13-8.32],4.5131297283225386e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19702,91,,
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19693,82,5.68 [4.08-7.90],7.6751998461719375e-25
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23038,252,1.31 [1.04-1.64],0.0206498062708813
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22800,93,3.39 [2.53-4.55],4.142509760643091e-16
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22972,186,1.30 [1.00-1.69],0.0519561517866512
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22863,77,1.29 [0.86-1.94],0.2163816758082288
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20449,1227,1.43 [1.28-1.59],1.3980015151318946e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,19338,116,1.40 [0.99-1.96],0.0558939641575365
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19316,94,1.13 [0.77-1.66],0.5267663879249005
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19598,376,1.28 [1.05-1.55],0.013203431490394
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19368,146,1.61 [1.20-2.17],0.0014696974670545
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19973,751,1.56 [1.37-1.79],1.1684120075407835e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8657,502,1.19 [1.00-1.41],0.0547002403491529
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8226,71,1.29 [0.82-2.01],0.2663425011271849
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8219,64,1.72 [1.12-2.65],0.013949311541773
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8227,72,0.61 [0.39-0.97],0.0358593925381086
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8251,96,0.89 [0.60-1.32],0.5596721970872409
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8269,114,1.43 [1.01-2.01],0.0414238879892454
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12100,229,1.19 [0.93-1.51],0.166431428625472
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11948,77,1.32 [0.87-2.00],0.1916241767457681
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11950,79,0.97 [0.65-1.47],0.8982137221358308
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11930,59,1.07 [0.66-1.72],0.7866660440795024
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12074,167,1.11 [0.84-1.47],0.4738113049938853
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11959,52,0.92 [0.55-1.54],0.7501858549781151
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11964,57,1.62 [1.01-2.58],0.0431617614834977
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11189,1830,1.03 [0.94-1.13],0.4952538760407616
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9422,63,1.05 [0.66-1.66],0.837696387012856
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9410,51,0.93 [0.56-1.54],0.7653557868515295
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9853,494,0.91 [0.77-1.08],0.2740557441344223
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9465,106,1.06 [0.74-1.51],0.7636002609152996
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9844,485,0.99 [0.83-1.17],0.8707426479547759
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9507,148,1.10 [0.81-1.49],0.5322394485768716
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9583,224,0.99 [0.77-1.26],0.9058374308664
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9376,17,0.89 [0.36-2.17],0.7972044164750652
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9406,47,0.76 [0.45-1.28],0.2968847674497559
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12224,64,0.83 [0.53-1.30],0.426960890505988
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12226,59,0.78 [0.49-1.24],0.3014045060473571
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12232,30,0.69 [0.37-1.29],0.2471981215374471
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12230,34,0.74 [0.41-1.35],0.331266157065017
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9432,73,1.00 [0.65-1.54],0.9986236331701124
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9414,55,1.27 [0.78-2.08],0.336675345361815
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9426,67,1.00 [0.64-1.56],0.9894068677998786
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12231,90,0.84 [0.58-1.23],0.3702212653609751
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9555,196,1.02 [0.78-1.33],0.8854304818823181
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9448,89,1.03 [0.70-1.53],0.878826259066953
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12233,40,0.77 [0.44-1.36],0.3742616709577623
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9469,110,1.61 [1.13-2.27],0.0075911672847052
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9407,48,1.07 [0.63-1.82],0.8022755398549731
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9998,639,1.11 [0.96-1.29],0.1510544750458052
