Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.90 [0.55-1.48],0.6742182955557273
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.79 [0.54-1.13],0.1956800939369612
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.54 [0.30-0.97],0.0379202892126299
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.88 [0.80-0.97],0.0081464311223987
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.82 [0.59-1.15],0.2461439196740725
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.71 [0.26-1.88],0.4850353738070209
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.62 [0.22-1.81],0.3859501721757917
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.18 [0.69-2.01],0.5423625226403447
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.68 [0.35-1.33],0.260707531006159
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.62 [0.24-1.63],0.3335864964830328
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.69 [0.36-1.33],0.2672856261026196
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.90 [0.48-1.67],0.7329647880319878
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.99 [0.48-2.06],0.9810942501001656
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.74 [0.53-1.04],0.086032957313503
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.82 [0.72-0.94],0.0028365128200665
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.72 [0.53-0.99],0.0438761534223586
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.79 [0.63-0.98],0.0340809155503511
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.71 [0.36-1.39],0.3185468651183879
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.58 [0.39-0.86],0.0070379827347538
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.82 [0.43-1.58],0.5568610835033165
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.88 [0.58-1.33],0.5407928554190404
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.70 [0.41-1.18],0.1805547411343804
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.84 [0.45-1.54],0.5645284039075655
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.68 [0.40-1.15],0.152991328626037
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.81 [0.66-0.99],0.0358539645092891
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.15 [0.67-1.98],0.6088465546024713
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.89 [0.68-1.16],0.4005871270208284
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.55 [0.35-0.85],0.008170201381727
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.79 [0.45-1.39],0.4164760565664391
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.23 [0.71-2.13],0.4576763566258681
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.88 [0.76-1.00],0.0575581767942121
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.95 [0.77-1.16],0.6110711337300584
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.04 [0.63-1.71],0.8778764520564458
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.77 [0.42-1.41],0.3903018034095937
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.78 [0.64-0.94],0.0101501329443431
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.96 [0.78-1.19],0.7162176950637905
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.92 [0.81-1.05],0.2383109899768493
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.63 [0.24-1.67],0.3567720331153218
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.97 [0.47-2.00],0.9336383290016615
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.98 [0.48-2.00],0.9462809247363378
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.12 [0.52-2.39],0.7757910115826365
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.19 [0.78-1.81],0.4165928676185009
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.19 [0.79-1.81],0.403699093836846
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.16 [0.75-1.81],0.4962745195598889
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.92 [0.73-1.17],0.4924895599191059
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.90 [0.71-1.15],0.3928729116975867
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.18 [0.75-1.85],0.4704406156463953
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.21 [0.78-1.89],0.3970199057986305
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.23 [0.72-2.11],0.4451531640886036
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.84 [0.68-1.03],0.0957850325326882
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.64 [0.38-1.08],0.0968912809706979
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.08 [0.80-1.46],0.6083261715587627
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.06 [0.77-1.46],0.7043311370378267
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.82 [0.44-1.52],0.5225906051007508
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.91 [0.50-1.63],0.7385067469602212
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.03 [0.46-2.32],0.938801658688852
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.84 [0.69-1.03],0.0986644018915903
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.77 [0.55-1.08],0.1293366693756758
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.95 [0.50-1.81],0.8726187323688059
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.99 [0.59-1.66],0.9608054977015638
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.53 [0.23-1.18],0.1177570623505424
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.77 [0.61-0.98],0.0336471727568284
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.72 [0.55-0.94],0.0157617962760555
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.61 [0.33-1.12],0.1111974321841304
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.38 [0.77-2.48],0.2832123336260139
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.78 [0.37-1.64],0.5099533398162647
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.79 [0.37-1.65],0.5238722553985835
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.10 [0.82-1.48],0.5162850045977114
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.57 [1.00-2.46],0.0486734547944006
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.91 [0.44-1.92],0.8139357579776623
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.61 [0.25-1.48],0.2767947166868033
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.98 [0.66-1.45],0.904979854754704
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.01 [0.68-1.51],0.946668183884836
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.92 [0.79-1.07],0.2596979744154163
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.62 [0.33-1.18],0.1450884483664274
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.04 [0.80-1.35],0.7719982109379774
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.84 [0.66-1.07],0.1565508881418
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.85 [0.62-1.17],0.3191665436064256
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.60 [0.28-1.30],0.1946729595035435
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.88 [0.61-1.27],0.4999841223016883
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.93 [0.51-1.71],0.8264811027861563
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.90 [0.44-1.86],0.7785659452750806
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.86 [0.38-1.97],0.724005487872883
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.91 [0.47-1.76],0.7744359904727094
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.89 [0.45-1.75],0.7407277629981293
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.85 [0.36-1.99],0.7044209996568799
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.09 [0.83-1.45],0.5276414993395993
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.04 [0.62-1.73],0.8834382820228165
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.06 [0.62-1.80],0.8356601763116599
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.99 [0.51-1.93],0.9853795341404776
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.65 [0.42-1.00],0.0499640084693586
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.73 [0.47-1.13],0.157166513149292
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.90 [0.81-1.00],0.0589236375818227
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,0.89 [0.78-1.01],0.0723753364203073
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.95 [0.80-1.12],0.507893503901663
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,0.56 [0.34-0.91],0.0200120237644007
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.70 [0.53-0.92],0.0118442449279523
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,0.55 [0.33-0.90],0.0183411150044396
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,0.58 [0.34-0.97],0.0392558782543822
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,0.92 [0.78-1.07],0.2848142556776962
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,0.91 [0.78-1.06],0.2217976466780189
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.48 [0.23-1.00],0.0490593687019488
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.55 [0.27-1.13],0.1009155704299674
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.80 [0.55-1.17],0.2497393430090555
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.08 [0.64-1.84],0.7741421736588739
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.14 [0.88-1.49],0.3162724439330496
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.16 [0.81-1.67],0.4169323513564975
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,0.76 [0.60-0.98],0.032129746143534
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.86 [0.66-1.12],0.2519747160578985
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.88 [0.74-1.04],0.142263132748681
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.61 [0.30-1.21],0.1549505385214257
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.02 [0.74-1.41],0.8975421811582063
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.77 [0.37-1.59],0.4819868586325737
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.99 [0.54-1.82],0.9807944916556148
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.91 [0.67-1.22],0.5075102599500168
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.93 [0.68-1.26],0.6430257011898164
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.79 [0.54-1.15],0.2185960217552411
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.60 [0.32-1.16],0.1293600549827895
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.57 [0.26-1.25],0.1605427000116469
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.96 [0.50-1.86],0.9079568831039352
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.17 [0.88-1.54],0.2826914970364881
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.16 [0.98-1.39],0.0902017896291035
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.30 [0.94-1.80],0.1077419958378675
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.75 [0.42-1.37],0.3521116826748218
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.19 [0.98-1.45],0.0840259370180869
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.53 [0.19-1.49],0.2294166688379018
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.22 [0.87-1.73],0.2521592466415635
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.85 [0.44-1.63],0.6216281382993235
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.72 [0.36-1.43],0.3463778347870905
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.27 [0.82-1.97],0.2865607651893185
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.68 [1.03-2.74],0.0373608262151849
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.21 [0.90-1.64],0.2093592791571658
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.99 [0.72-1.35],0.9399958700144706
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.85 [0.43-1.66],0.6331397947194816
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.59 [1.12-2.26],0.0091389012013609
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.70 [0.36-1.38],0.3052374848443964
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.84 [0.32-2.18],0.7154841557379326
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.91 [0.58-1.43],0.6739080973643791
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.99 [0.63-1.55],0.9627875301112068
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.68 [0.46-0.99],0.042477371855031
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.98 [0.46-2.10],0.965629931388854
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.76 [0.40-1.41],0.379784915865708
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.47 [0.26-0.83],0.0099890255415159
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.53 [0.87-2.71],0.1419641456449843
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.21 [0.94-1.54],0.133936145666475
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.38 [0.98-1.93],0.0640624315924035
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.21 [0.87-1.68],0.2474780298883213
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.74 [0.50-1.11],0.1474433342774174
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.85 [0.64-1.13],0.2652891709086628
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.93 [0.38-2.26],0.868913633405493
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.81 [0.34-1.96],0.6467964610365231
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.06 [0.60-1.86],0.8371743411008888
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.02 [0.92-1.13],0.7040551964615904
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.92 [0.74-1.13],0.4249289157246793
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.27 [0.95-1.71],0.111240522795388
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.95 [0.50-1.82],0.8800365039654627
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.45 [0.80-2.62],0.219276547995134
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.51 [0.95-2.39],0.0830012924158993
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.39 [0.81-2.37],0.2285374155322811
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.87 [0.59-1.27],0.4635739271680014
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.20 [0.70-2.06],0.5146093233249873
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.78 [0.49-1.22],0.2744735865367007
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.88 [0.44-1.76],0.7221764183568817
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.94 [0.79-1.12],0.4813932209635543
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.78 [0.43-1.43],0.4240333543060811
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.30 [0.81-2.09],0.2771325203855124
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.89 [0.65-1.22],0.4723008864117625
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.69 [0.40-1.20],0.1882025127259891
