Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.38 [1.08-1.76],0.0093259866817791
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.42 [1.14-1.78],0.001670285581261
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.42 [1.14-1.78],0.001670285581261
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.24 [1.09-1.42],0.0014134462939522
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.33 [1.16-1.52],4.7260592359606765e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.33 [1.16-1.52],4.763741364106285e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.31 [1.14-1.50],0.000111052572819
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.45 [1.06-1.99],0.020563390683484
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.47 [1.03-2.10],0.0325465552547147
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.46 [1.02-2.07],0.036959634079855
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.43 [0.99-2.07],0.0558037912846736
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.39 [1.01-1.91],0.0423767196363303
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.46 [1.17-1.82],0.000717463820017
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.43 [1.04-1.96],0.0267763831049776
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.15 [1.08-1.23],2.15691483413024e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.37 [1.12-1.68],0.0025145553585342
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.93 [0.48-1.80],0.8290823370706359
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.89 [0.45-1.76],0.737480872830902
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.83 [1.30-2.59],0.0005501677623442
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.33 [0.90-1.98],0.1521223270822268
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.87 [0.47-1.64],0.6778250027743076
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.28 [0.87-1.88],0.2079768485714073
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.92 [0.61-1.37],0.6753254160368654
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.26 [0.78-2.02],0.3436325727548125
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.14 [0.92-1.41],0.2336299142064158
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.08 [1.00-1.18],0.0568035961765278
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.19 [0.99-1.44],0.06962343703558
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.02 [0.89-1.18],0.7468532463886071
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.93 [0.61-1.42],0.7347922835070821
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.08 [0.86-1.37],0.4931301914609548
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.99 [0.65-1.50],0.9656361914351408
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.09 [0.82-1.45],0.5453948177828494
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.38 [1.02-1.87],0.0384560298817104
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.43 [1.00-2.04],0.0528521268638003
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.25 [0.92-1.71],0.1578917505460821
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.06 [0.93-1.21],0.3475522326092631
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.01 [0.66-1.53],0.9734936917340324
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.02 [0.85-1.22],0.8334488803795927
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.95 [0.73-1.24],0.7254777053065313
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.73 [0.51-1.04],0.0813312440242387
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.14 [0.73-1.79],0.5698044175003978
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.02 [0.93-1.12],0.672883398377365
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.86 [0.75-1.00],0.0434605855062261
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.88 [0.62-1.25],0.4741064672151684
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.28 [0.88-1.85],0.1925404161568064
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.17 [1.03-1.32],0.0118233049006603
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.30 [1.13-1.50],0.0002201857051299
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.21 [1.11-1.32],1.2221005431389491e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.68 [1.01-2.81],0.0469253170772733
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.35 [0.83-2.20],0.2236236400590681
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.38 [0.85-2.24],0.1979116125953252
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.14 [0.63-2.06],0.65803512407991
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.09 [0.78-1.51],0.6252062391917013
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.11 [0.80-1.54],0.5417596077122753
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.13 [0.81-1.59],0.4701823179351658
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.30 [1.11-1.51],0.0009300995654629
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.28 [1.10-1.50],0.0017440000368841
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.67 [1.22-2.31],0.0016069233649535
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.62 [1.17-2.23],0.0034174805352295
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.65 [1.11-2.46],0.0136200786665839
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.26 [1.10-1.44],0.0006790854807362
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.95 [0.70-1.30],0.7506730648405534
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.44 [1.16-1.77],0.000741540214593
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.37 [1.10-1.71],0.0051424572286286
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.22 [0.82-1.82],0.3357267847906475
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.87 [0.60-1.26],0.4623983700707897
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.30 [0.76-2.22],0.341253379039134
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.11 [0.97-1.26],0.1270707415913192
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.17 [0.96-1.44],0.1248678441258625
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.18 [0.76-1.84],0.4593063566899757
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.42 [1.00-2.00],0.0477329929777849
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.02 [0.62-1.69],0.9352843953759788
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.22 [1.05-1.41],0.0094452900542908
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.16 [0.98-1.37],0.0811329651493359
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.44 [1.02-2.04],0.0390959983360812
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.19 [0.69-2.03],0.5360851058833267
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.35 [0.86-2.11],0.1944323030076941
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.32 [0.85-2.08],0.2197028349500872
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.32 [1.07-1.63],0.0103564969370965
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.29 [0.82-2.02],0.2777581074132119
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.38 [0.86-2.24],0.1857018826931231
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,2.56 [1.65-3.97],2.6584764718706312e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.16 [0.89-1.51],0.2822359070164933
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.22 [0.93-1.60],0.1425887254516215
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.08 [0.98-1.20],0.1309729800182422
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.85 [0.59-1.24],0.411040425193072
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.03 [0.85-1.24],0.7542970913243798
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.14 [0.97-1.33],0.1095466484639832
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.19 [0.98-1.46],0.0832622841738412
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.96 [0.59-1.58],0.8858708290544415
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.38 [1.10-1.74],0.0057437252734069
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.86 [0.57-1.30],0.47558480826436
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.02 [0.63-1.65],0.9415813564888276
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.90 [0.52-1.54],0.6958225141597064
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.98 [0.62-1.56],0.9482469066691926
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.98 [0.62-1.55],0.9154723778742044
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.45 [0.88-2.41],0.1478229682076127
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.92 [0.75-1.14],0.4457801120233685
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.63 [0.44-0.90],0.0111715435195112
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.99 [0.66-1.48],0.9508593631770924
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.99 [0.61-1.60],0.9649238680448028
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.06 [0.82-1.36],0.6795128625755709
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.07 [0.82-1.39],0.6396745783427935
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.39 [1.29-1.49],2.329701201373364e-19
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.44 [1.33-1.56],2.518488983867303e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.16 [1.04-1.30],0.0082158393348343
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.39 [1.86-3.07],7.0171031583328505e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.74 [1.49-2.04],2.947168440237091e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.36 [1.84-3.03],1.938676804617824e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.56 [1.98-3.30],5.120303005409638e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.46 [1.32-1.62],2.2487510669328533e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.40 [1.26-1.55],6.589677476178861e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,2.05 [1.44-2.93],7.425856781615825e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.79 [1.24-2.59],0.0018824309910685
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.31 [1.04-1.65],0.0231751233945433
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.37 [0.96-1.95],0.0836517492961258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.50 [1.26-1.80],9.34395239400646e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.71 [1.34-2.17],1.2386728855068913e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.43 [1.23-1.66],2.0890300236070727e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.52 [1.29-1.79],5.362210480503489e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.30 [1.16-1.45],4.442470824465524e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.86 [1.30-2.67],0.0007172456807563
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.06 [0.84-1.33],0.6440690621865086
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.30 [0.85-2.01],0.2287496292572686
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.34 [0.91-1.99],0.1424608760874767
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.26 [1.05-1.52],0.0131553034871022
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.27 [1.04-1.54],0.0162844643580513
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.20 [0.95-1.51],0.1354324889232348
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.96 [1.43-2.69],2.536848011425773e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.08 [1.41-3.07],0.0002379865107145
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.88 [1.29-2.76],0.0011614599965402
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.37 [1.13-1.66],0.0014826094413406
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.31 [1.15-1.48],3.142323377985149e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.21 [0.95-1.55],0.1308411828428251
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.49 [1.06-2.09],0.0217380551788463
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.35 [1.16-1.55],6.034961262022246e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.64 [0.97-2.78],0.0655795242660401
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.64 [1.28-2.10],9.730542914927672e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.58 [1.06-2.35],0.0240941978693951
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.18 [0.78-1.79],0.430754985296285
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.14 [0.81-1.60],0.4530610025642568
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.72 [1.11-2.65],0.0142806464223207
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.30 [1.03-1.62],0.024092104353566
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.14 [0.92-1.41],0.2255267272104578
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.02 [0.66-1.58],0.9300425660108615
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.07 [0.76-1.51],0.7034278238174687
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.51 [1.01-2.26],0.0459832303839087
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.37 [0.76-2.46],0.2998517680060847
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.07 [0.79-1.44],0.6788423940129222
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.04 [0.76-1.41],0.8234665739606043
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.11 [0.89-1.40],0.3537568520998065
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.56 [0.36-0.88],0.0121280265159422
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.34 [0.91-1.96],0.1350885520387639
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.29 [0.93-1.79],0.1292687010310374
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.43 [0.86-2.39],0.1676938203874147
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.12 [0.93-1.35],0.2298881436272023
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.35 [1.03-1.79],0.0321812837792968
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.10 [0.86-1.41],0.4487341348833743
