Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22257,330,1.10 [0.86-1.40],0.4369109622044372
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22689,38,1.40 [0.70-2.83],0.3416139338962195
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,22691,34,1.41 [0.68-2.96],0.3572407032118116
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Dental caries,22016,89,1.50 [0.95-2.35],0.0790612468657592
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22020,93,1.19 [0.76-1.88],0.4414202850915469
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22686,42,1.25 [0.64-2.46],0.5088337284815644
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22023,96,0.84 [0.54-1.31],0.4376707896555579
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21750,90,0.65 [0.43-1.00],0.0474394977523419
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22581,59,0.68 [0.40-1.15],0.1468382960767319
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16025,334,1.01 [0.79-1.29],0.9374650185605484
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18220,2529,0.99 [0.91-1.09],0.8987219435751883
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,16090,399,1.15 [0.92-1.43],0.2306159169229773
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16502,811,1.01 [0.86-1.18],0.9380522797250628
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,85,1.18 [0.73-1.89],0.495611588424688
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15965,274,0.93 [0.71-1.21],0.5676540121482017
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15772,81,0.90 [0.56-1.44],0.6484548950658808
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15889,198,1.02 [0.74-1.39],0.9202078384507314
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15833,142,1.06 [0.74-1.54],0.7390978234171306
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22516,97,1.06 [0.68-1.65],0.8113866289663633
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15835,144,1.09 [0.75-1.56],0.6569798074386097
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16657,966,0.99 [0.85-1.14],0.846468487211739
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22562,85,0.64 [0.41-0.99],0.0461831595068974
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16174,483,0.85 [0.70-1.03],0.0972085114436864
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15910,219,0.69 [0.52-0.92],0.0098410677204466
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22565,121,1.12 [0.75-1.67],0.5701231648048042
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22550,73,0.63 [0.39-1.01],0.0534548715379228
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Hernia,19113,2035,0.95 [0.86-1.05],0.3427923301848705
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,17861,783,0.93 [0.79-1.09],0.3514841203746042
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17212,134,1.24 [0.85-1.81],0.2581208931974096
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,17183,105,0.99 [0.65-1.52],0.981378808989303
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18187,1109,0.94 [0.82-1.07],0.3469329835129454
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21644,744,1.01 [0.86-1.19],0.9139694882414564
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16614,2282,1.00 [0.90-1.10],0.9746571204317608
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22346,44,0.74 [0.39-1.39],0.3456472269307937
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22629,57,0.70 [0.40-1.21],0.203290343085652
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn disease,20957,57,0.70 [0.40-1.22],0.2112032253287582
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20942,42,0.63 [0.34-1.17],0.1450254212596185
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22549,136,1.28 [0.88-1.86],0.2007135871295537
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21036,136,1.28 [0.88-1.87],0.195326181930552
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21026,126,1.29 [0.87-1.91],0.1986279969558919
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21516,616,0.97 [0.81-1.15],0.6964344038305121
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21507,607,0.95 [0.80-1.14],0.5872061446647561
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14455,123,0.77 [0.52-1.15],0.1995846922158336
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22109,123,0.79 [0.53-1.16],0.2290138356901836
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14411,79,1.04 [0.63-1.72],0.8798081503948328
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15222,890,0.97 [0.83-1.13],0.6641626539223875
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14481,149,0.78 [0.55-1.12],0.176874320957203
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14651,319,1.18 [0.92-1.51],0.1980730013151126
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Constipation,20628,287,1.14 [0.88-1.48],0.3077699023261179
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22225,91,0.88 [0.56-1.38],0.5838172815279127
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14438,106,1.01 [0.66-1.55],0.956656317906632
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14385,53,0.92 [0.50-1.68],0.7760672454783923
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15275,943,0.95 [0.82-1.10],0.4570918345442467
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14689,357,1.09 [0.86-1.37],0.4929312788701259
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22209,75,1.06 [0.64-1.76],0.8172783546155811
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,21816,125,2.15 [1.50-3.07],2.711414970981373e-05
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,21761,70,1.62 [0.97-2.69],0.0630535658711175
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21217,710,1.05 [0.89-1.24],0.560826016711724
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21085,578,0.97 [0.80-1.16],0.7261105489793611
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,20623,116,1.05 [0.69-1.58],0.8203581699011523
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20562,55,1.77 [1.00-3.14],0.0499772152115285
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20578,71,1.84 [1.13-3.01],0.014591869424625
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22506,71,1.81 [1.11-2.94],0.0167071315566102
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21216,338,1.23 [0.97-1.56],0.0923313006410763
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20953,75,2.28 [1.45-3.60],0.0003947896025874
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,20942,64,2.51 [1.55-4.04],0.0001639056934666
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20934,56,0.77 [0.43-1.36],0.3639435907410114
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21089,211,1.04 [0.77-1.41],0.7838151900561822
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,21080,202,1.06 [0.78-1.45],0.7096367924048366
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19055,1575,0.92 [0.82-1.03],0.1451852179231065
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22165,99,1.09 [0.70-1.69],0.6933134027122395
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22281,436,0.83 [0.67-1.02],0.0745035191475836
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20649,603,0.98 [0.82-1.17],0.8109193486755137
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21670,381,0.92 [0.74-1.16],0.4858023344225448
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21359,70,0.75 [0.46-1.25],0.2753566211953171
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21563,274,1.07 [0.82-1.40],0.6071000899083415
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22384,93,1.17 [0.74-1.84],0.5033643546328629
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22358,67,1.11 [0.65-1.89],0.6976440149170782
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22345,54,1.23 [0.68-2.23],0.4860823781107299
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22276,76,0.99 [0.60-1.64],0.968940470280632
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22274,74,1.01 [0.61-1.69],0.964294449986393
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21894,49,0.68 [0.38-1.21],0.1879765126932041
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22209,364,0.86 [0.68-1.08],0.1831822276104784
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20161,115,1.07 [0.71-1.62],0.7353320518348867
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20143,97,0.73 [0.47-1.12],0.1488707608989597
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20112,66,0.83 [0.49-1.42],0.500434927821388
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20264,218,0.89 [0.66-1.19],0.42840420888978
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20245,199,0.90 [0.67-1.23],0.5205152362653604
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14813,4351,1.01 [0.93-1.10],0.7906351123551839
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16386,2709,0.98 [0.90-1.08],0.7473409402812645
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20120,1281,0.96 [0.85-1.09],0.5079282934009108
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13859,182,1.29 [0.93-1.79],0.1240384823177787
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14261,584,0.97 [0.81-1.17],0.763285397612081
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22186,176,1.20 [0.86-1.66],0.2865117345187964
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22191,160,1.23 [0.87-1.74],0.2385793247941646
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15283,1606,0.97 [0.86-1.09],0.6103109157612068
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17776,1606,0.96 [0.86-1.08],0.5036605087590351
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13771,94,0.91 [0.57-1.43],0.6688695587619959
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21928,91,0.92 [0.58-1.46],0.7273531130468645
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13967,290,0.82 [0.63-1.05],0.1170894433175473
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13797,120,1.24 [0.83-1.85],0.3015812839672356
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14112,435,0.94 [0.76-1.17],0.5877245949310128
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22476,217,1.14 [0.85-1.54],0.3841827002880021
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14387,710,0.89 [0.75-1.05],0.1679726214903478
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14233,556,0.96 [0.79-1.16],0.6434778910398011
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14980,1303,0.97 [0.85-1.10],0.595759401928619
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13768,91,1.05 [0.66-1.67],0.8338471096739102
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13969,292,1.01 [0.78-1.30],0.9458628337279762
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,76,0.77 [0.48-1.25],0.2969833932640043
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13764,87,0.71 [0.46-1.11],0.1380503680225417
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14106,429,1.02 [0.82-1.26],0.8674408554189744
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14063,386,1.02 [0.81-1.28],0.858362737539026
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17048,271,0.87 [0.67-1.13],0.2809952496044853
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21986,101,0.90 [0.59-1.38],0.6404917348268775
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21954,69,1.30 [0.77-2.19],0.3299170531374983
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18748,74,0.89 [0.54-1.48],0.6600147899570152
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19038,364,1.07 [0.85-1.35],0.5620872473943266
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19608,934,0.92 [0.80-1.07],0.2696204735827471
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18910,236,1.13 [0.85-1.50],0.4073792869047117
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18785,111,1.14 [0.75-1.72],0.5386025128856587
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19364,690,0.89 [0.75-1.06],0.1844735109126818
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18716,42,1.15 [0.59-2.26],0.6842977037397511
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18888,214,0.88 [0.66-1.19],0.4202551961827419
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18760,86,0.68 [0.43-1.07],0.0984210965263308
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18758,84,0.75 [0.48-1.20],0.2327631355676124
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18804,130,0.75 [0.52-1.08],0.1221058554023466
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18734,60,1.04 [0.59-1.81],0.8945591328807632
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18957,283,0.87 [0.67-1.12],0.280146373548521
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19168,329,1.04 [0.82-1.32],0.7594442430607565
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18920,81,1.04 [0.64-1.68],0.8825743498222054
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18955,116,1.08 [0.72-1.61],0.7185124359789475
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18925,86,1.07 [0.67-1.71],0.7681182121627572
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18880,41,0.96 [0.49-1.88],0.8986828558999275
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19003,164,0.92 [0.65-1.29],0.6139071583574105
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18992,153,1.02 [0.72-1.46],0.9033582140630412
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19133,294,1.21 [0.94-1.56],0.144529829114548
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18896,57,0.95 [0.54-1.69],0.8705243410714165
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18938,99,0.92 [0.59-1.42],0.6967486121205753
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18977,138,1.32 [0.92-1.92],0.1359383036263516
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18889,50,0.64 [0.36-1.11],0.1135061006785301
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19289,450,0.85 [0.69-1.04],0.1151650452035202
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19022,183,0.95 [0.68-1.30],0.7314695874316864
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19093,254,0.77 [0.59-1.01],0.0598576220285537
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20329,237,0.99 [0.74-1.31],0.9248242981760924
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20524,432,0.97 [0.78-1.20],0.7552604014330562
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20132,40,0.61 [0.32-1.16],0.1304173784374427
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20140,48,1.32 [0.70-2.46],0.3902522088904544
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20180,88,0.95 [0.60-1.51],0.8199317310063724
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16533,4024,0.97 [0.90-1.05],0.4819303409451305
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8764,853,1.02 [0.87-1.20],0.8052686309078116
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19017,290,1.30 [1.00-1.68],0.0469192352717378
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18806,79,1.28 [0.78-2.09],0.3281626738425738
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19069,64,1.25 [0.73-2.15],0.4201027042309582
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19093,88,1.53 [0.97-2.42],0.0703015309170286
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19084,79,1.27 [0.78-2.07],0.3348780224979063
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22318,247,1.09 [0.82-1.44],0.5562509779786529
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22096,86,1.28 [0.80-2.05],0.2955091289016083
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22253,182,1.10 [0.79-1.52],0.5785212384179419
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22148,77,1.09 [0.66-1.78],0.7464625162520795
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19814,1185,0.95 [0.83-1.08],0.4472112802936321
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,18742,113,1.09 [0.72-1.64],0.6972861059435742
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18719,90,0.96 [0.61-1.52],0.8568169335541753
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18989,360,1.01 [0.80-1.27],0.9597718847793822
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18769,140,0.74 [0.52-1.06],0.1044029400507731
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19356,727,0.94 [0.80-1.11],0.4822088172088049
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8401,490,0.92 [0.75-1.14],0.4587887628977527
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7979,68,0.90 [0.52-1.55],0.6991485702799348
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7971,60,1.36 [0.78-2.37],0.2810903723137186
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7980,69,0.73 [0.43-1.25],0.2547622337472752
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8002,91,1.70 [1.11-2.60],0.0138459415632703
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8021,110,1.27 [0.84-1.92],0.2646274363991444
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11713,226,0.91 [0.69-1.21],0.5119611418425275
