Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.09 [0.83-1.42],0.537613252106325
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.93 [0.76-1.14],0.4890959957575618
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.02 [0.83-1.25],0.8539714531218883
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.03 [0.81-1.32],0.799102800883567
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.01 [0.91-1.12],0.8727631341345734
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.97 [0.93-1.01],0.1775401885992283
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.98 [0.89-1.08],0.6670476570094219
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.98 [0.92-1.05],0.6005707368639285
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.96 [0.78-1.19],0.7359364164398008
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.06 [0.95-1.19],0.2855753829670447
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.98 [0.79-1.21],0.8325085633967328
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.97 [0.84-1.11],0.6351174032565512
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.10 [0.94-1.28],0.2196429577803864
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.11 [0.92-1.34],0.2600465116194272
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.90 [0.76-1.06],0.2070773628056568
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.90 [0.85-0.97],0.0026963023179584
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.11 [0.92-1.35],0.2793264543973391
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.93 [0.85-1.02],0.1014204419993418
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.90 [0.79-1.03],0.1259771316797326
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.96 [0.80-1.15],0.6290922182164557
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.12 [0.91-1.37],0.2895442245451897
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.98-1.07],0.234412306219282
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.01 [0.94-1.08],0.7373932829726013
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.14 [0.97-1.35],0.1129367767498689
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.97 [0.80-1.17],0.7523264086025206
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.98-1.10],0.2203889104789242
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.00 [0.93-1.08],0.9205933894275896
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.01 [0.97-1.06],0.5527677953811583
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.96 [0.72-1.29],0.8044923744408611
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.93 [0.72-1.21],0.6011065038665434
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.94 [0.72-1.21],0.6086895455426926
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.92 [0.68-1.25],0.6043768346445257
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.99 [0.84-1.16],0.8688735707850701
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.99 [0.84-1.16],0.8947895708362534
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.99 [0.83-1.17],0.8645928310010966
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.00 [0.92-1.08],0.917291749043188
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.99 [0.91-1.07],0.7235848527629007
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.15 [0.99-1.35],0.0749869263739274
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.16 [0.99-1.36],0.0686246252024068
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.20 [0.99-1.45],0.0619035985713938
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.01 [0.94-1.07],0.8807842721616486
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.02 [0.87-1.19],0.8198165515993159
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.08 [0.98-1.20],0.1264936905540584
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.05 [0.94-1.17],0.4022587141798851
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.89 [0.72-1.10],0.2749870184422225
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.01 [0.83-1.22],0.9489006956864956
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.00 [0.75-1.32],0.9773747756347522
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.99 [0.93-1.06],0.7723894982665181
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.98 [0.88-1.09],0.6959765550786314
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.91 [0.73-1.15],0.4343337847724633
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.97 [0.81-1.16],0.7573910230313106
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.94 [0.74-1.19],0.5803650220726955
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.97 [0.91-1.05],0.4968599709923968
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.91-1.07],0.7974551728968645
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.91 [0.75-1.09],0.2940632372447058
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.07 [0.84-1.37],0.5768926929697142
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.96 [0.76-1.21],0.7116493159223547
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.95 [0.75-1.21],0.6882016317021394
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.06 [0.96-1.18],0.2533738993953509
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.23 [1.01-1.49],0.0406738289545322
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.27 [1.03-1.56],0.022671505730316
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.06 [0.82-1.36],0.6571632838959287
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.00 [0.88-1.14],0.9955727996741608
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.98 [0.86-1.12],0.7813307331797907
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.99 [0.94-1.04],0.7216210201721072
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.97 [0.80-1.17],0.7384377314356572
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.01 [0.92-1.10],0.898899313146657
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.97 [0.90-1.05],0.505779590620993
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.00 [0.91-1.11],0.9341879252497832
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.92 [0.73-1.17],0.5069759339540921
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.02 [0.90-1.14],0.7816360440197383
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.96 [0.78-1.18],0.6924042922177498
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.03 [0.81-1.30],0.8282716907067104
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.02 [0.78-1.32],0.9046613458865316
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.94 [0.76-1.18],0.6053824105824037
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.95 [0.75-1.18],0.625293632434017
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.92 [0.70-1.22],0.5708849538360028
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.02 [0.92-1.12],0.7294675199126819
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.84 [0.69-1.02],0.0790514364220047
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.84 [0.68-1.03],0.0857845740686229
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.85 [0.66-1.08],0.1776634099060472
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.02 [0.90-1.16],0.7182756580302458
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.00 [0.87-1.14],0.9862333485850888
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.03 [0.99-1.06],0.1634224059570054
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.02 [0.98-1.07],0.2898103544009747
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.04 [0.98-1.10],0.1742051801467051
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.16 [1.02-1.32],0.0268938043936894
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.01 [0.93-1.10],0.8467334278218641
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.18 [1.03-1.34],0.0152027883314859
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.23 [1.08-1.41],0.0021770846523756
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.02 [0.96-1.07],0.552339567645982
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.01 [0.96-1.06],0.7294224965751825
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.86 [0.70-1.08],0.192572789731803
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.86 [0.69-1.07],0.1677800039855999
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.94 [0.84-1.06],0.3464350179053199
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.96 [0.79-1.15],0.6426368068057889
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.01 [0.92-1.11],0.8193871352407289
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.11 [0.98-1.25],0.1137890671743797
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.04 [0.96-1.12],0.3292249339017479
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.95 [0.87-1.04],0.2489622658753021
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.01 [0.96-1.07],0.6814911320982351
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.96 [0.78-1.17],0.6654903616831757
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.99 [0.88-1.11],0.8275088384236765
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.94 [0.74-1.18],0.5714814071678163
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.05 [0.86-1.28],0.6247638368141412
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.02 [0.93-1.12],0.706956623810377
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.03 [0.94-1.14],0.5187449748324413
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.99 [0.88-1.11],0.8421976781275358
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.99 [0.81-1.19],0.8859874736043568
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.14 [0.92-1.40],0.2285043703188209
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.99 [0.79-1.23],0.9035847581759808
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.00 [0.90-1.11],0.9836254717041364
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.01 [0.94-1.07],0.8639705570464405
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.06 [0.94-1.20],0.3529301294443387
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.91 [0.75-1.10],0.3267408592433301
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.02 [0.94-1.10],0.6631216822040147
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.05 [0.78-1.40],0.7564832317034185
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.00 [0.87-1.14],0.9465156602613186
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.03 [0.84-1.27],0.7412507061891702
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.03 [0.84-1.27],0.7564538407150242
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.06 [0.90-1.26],0.4704869398452951
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.01 [0.79-1.29],0.9347859827084478
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.99 [0.89-1.12],0.931854884791163
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.08 [0.98-1.20],0.1317185812862374
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.02 [0.82-1.26],0.8783944842790448
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.04 [0.87-1.24],0.6505643849091283
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.15 [0.95-1.39],0.1414486313620459
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.27 [0.98-1.64],0.0762203507658014
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.99 [0.86-1.15],0.928347123598566
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.00 [0.86-1.17],0.959173903983454
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.02 [0.91-1.14],0.7437227372946543
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.93 [0.72-1.21],0.604910880536708
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.01 [0.83-1.22],0.9584842672611958
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.04 [0.88-1.22],0.6564645064485708
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.13 [0.88-1.46],0.3444510970025206
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.01 [0.92-1.11],0.8424646989417979
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.00 [0.87-1.15],0.984387115798097
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.00 [0.89-1.14],0.9503951881029288
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.01 [0.89-1.14],0.907030648346967
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.99 [0.90-1.09],0.832369682967466
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.03 [0.77-1.38],0.8438805353974904
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.99 [0.75-1.31],0.9437473400351316
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.97 [0.79-1.19],0.7609656583788574
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.98 [0.95-1.02],0.3243508047970854
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.98 [0.92-1.05],0.6141571538740727
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.16 [1.04-1.29],0.0057293807302886
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.17 [0.96-1.43],0.1161643019403694
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.38 [1.12-1.69],0.0024322055653975
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.07 [0.87-1.31],0.5123195531274822
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.07 [0.87-1.33],0.5270076167526369
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.04 [0.92-1.17],0.5666376612979542
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.17 [0.97-1.41],0.0991653438319725
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.03 [0.90-1.19],0.6446352718544178
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.07 [0.87-1.33],0.5139531056842511
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.96-1.08],0.5662752905732507
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.93 [0.77-1.13],0.4722844901374091
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.22 [1.02-1.45],0.0296340483719164
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.08 [0.98-1.19],0.1107902507900192
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.99 [0.83-1.17],0.8780450751222676
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.99 [0.92-1.06],0.7428345170004933
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.01 [0.92-1.10],0.8314359655713461
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.94 [0.74-1.20],0.6361581810963146
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.17 [0.93-1.47],0.1691605900038714
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.98 [0.77-1.23],0.8400018765447175
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.06 [0.88-1.29],0.5384361501497485
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.71 [0.58-0.87],0.0009139634447394
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.90 [0.78-1.02],0.1041204432393484
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.94 [0.75-1.18],0.6047245860251909
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.91 [0.73-1.13],0.3942347115180808
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.79 [0.60-1.03],0.0818733297013607
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.04 [0.90-1.21],0.6035853219189392
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.84 [0.63-1.12],0.2366995802956514
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.05 [0.82-1.36],0.6947782506558862
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.99 [0.94-1.04],0.6186528688632333
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.03 [0.81-1.31],0.822578200029047
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.01 [0.77-1.32],0.933572110388146
