Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22884,46,1.23 [0.78-1.93],0.3752930312469863
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22208,99,0.66 [0.49-0.91],0.0096915713173851
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21937,91,1.02 [0.73-1.41],0.9255494042133886
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22781,59,1.12 [0.75-1.68],0.5677906502922159
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16158,340,0.92 [0.77-1.10],0.3610776777714551
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18366,2548,0.92 [0.86-0.98],0.0113559848692748
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophagitis,16219,401,0.94 [0.80-1.11],0.4744504405861658
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16649,831,0.89 [0.80-1.00],0.0518028519343207
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15903,85,0.91 [0.65-1.28],0.5888581520980929
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16094,276,1.04 [0.86-1.26],0.6538431270457261
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15898,80,1.31 [0.93-1.84],0.1230029727610995
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastric ulcer,16021,203,0.86 [0.69-1.08],0.2045203058868988
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15961,143,1.00 [0.76-1.30],0.976347771484116
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22711,97,1.05 [0.76-1.44],0.7689158561495117
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Chronic gastritis,15965,147,0.78 [0.60-1.02],0.0704038724986498
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16792,974,0.87 [0.79-0.97],0.0122960725624967
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of appendix,22757,90,0.89 [0.64-1.23],0.4704216602143626
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16302,484,0.90 [0.78-1.04],0.1538555757955125
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16040,222,0.87 [0.70-1.08],0.2082920831177575
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22761,119,0.88 [0.66-1.18],0.4017561942407428
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute appendicitis,22744,77,0.89 [0.62-1.27],0.5213934024811632
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Hernia,19308,2038,1.01 [0.94-1.09],0.7358430743959412
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Inguinal hernia,18052,782,1.05 [0.94-1.18],0.3884919728175636
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Umbilical hernia,17405,135,1.02 [0.78-1.34],0.8844327550866327
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ventral hernia,17377,107,1.01 [0.74-1.37],0.9694336108662314
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18378,1108,1.00 [0.90-1.10],0.9421650427109212
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21831,760,0.98 [0.88-1.10],0.7633604498015344
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16733,2301,0.96 [0.90-1.04],0.3137836027454429
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22539,46,1.30 [0.83-2.03],0.2540189205157441
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22827,60,1.10 [0.74-1.65],0.6349189395013579
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn disease,21131,60,1.10 [0.74-1.65],0.6346777565552295
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21116,45,0.89 [0.56-1.43],0.6414274200468184
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22748,141,0.94 [0.72-1.23],0.675522628826445
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21212,141,0.95 [0.73-1.24],0.7069505128024223
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21203,132,0.94 [0.72-1.24],0.6721939475744715
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21699,628,0.95 [0.83-1.08],0.4038217386506731
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21690,619,0.94 [0.83-1.07],0.3801533449762247
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14561,129,1.11 [0.84-1.46],0.4791172865657872
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal stricture,22301,129,1.12 [0.85-1.47],0.4247959912698952
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14515,83,1.17 [0.83-1.65],0.3708699560133701
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15325,893,1.00 [0.90-1.12],0.99769746421739
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14586,154,0.88 [0.68-1.14],0.3413096946723912
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14752,320,1.08 [0.91-1.29],0.3948664715352428
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Constipation,20801,287,1.09 [0.91-1.32],0.3363385072328108
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22402,96,0.96 [0.70-1.32],0.8196215747243577
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14536,104,0.84 [0.61-1.15],0.2705006062872841
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14487,55,1.00 [0.65-1.53],0.9828867275029552
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15384,952,0.95 [0.85-1.05],0.3232659434685379
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14791,359,0.89 [0.75-1.06],0.1894663457257335
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22386,80,0.99 [0.70-1.40],0.9530255024936608
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of liver,22003,124,0.70 [0.53-0.93],0.0126304563826971
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of liver,21950,71,0.75 [0.52-1.08],0.127441265258477
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21398,713,1.04 [0.93-1.18],0.4883784042220329
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,21264,579,1.06 [0.93-1.21],0.3560330198194074
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholecystitis,20805,120,0.99 [0.75-1.32],0.9648414540335882
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20742,57,1.16 [0.77-1.75],0.4688038885729635
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20758,73,1.08 [0.74-1.56],0.6933215652407287
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22701,73,1.07 [0.74-1.54],0.7317754309849908
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21392,343,0.98 [0.83-1.17],0.8573351925572108
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21125,76,1.27 [0.90-1.80],0.1791381808807177
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Coeliac disease,21114,65,1.24 [0.85-1.81],0.2711399781873861
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21107,58,1.01 [0.67-1.52],0.9759690886843704
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21262,213,0.89 [0.72-1.11],0.3040727995544946
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,GI-bleeding,21253,204,0.86 [0.69-1.08],0.1961023073458699
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19213,1601,0.95 [0.88-1.03],0.2392481288566661
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22359,106,1.06 [0.78-1.44],0.6979724426143004
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22482,437,0.95 [0.82-1.10],0.5033441983675928
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20817,613,0.96 [0.85-1.09],0.54723007107688
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21852,389,1.04 [0.88-1.22],0.6659344128191389
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21532,69,0.84 [0.57-1.22],0.3563262234611449
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21743,280,1.07 [0.89-1.29],0.4765501140753702
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22578,96,0.87 [0.63-1.20],0.4002079026617774
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22552,70,0.82 [0.56-1.19],0.2890789747511408
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22539,57,0.80 [0.53-1.21],0.288720141213608
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22460,78,0.87 [0.61-1.25],0.4584908336206703
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22458,76,0.88 [0.61-1.27],0.4985529979399724
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22093,48,0.89 [0.57-1.39],0.6128469592583641
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22413,368,0.96 [0.81-1.13],0.6343350923889859
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,114,0.94 [0.70-1.27],0.7008585216447585
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20306,102,0.67 [0.49-0.92],0.0124931443140424
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20274,70,0.73 [0.50-1.06],0.0996701038895108
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20424,220,1.04 [0.84-1.29],0.7175523951058043
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20409,205,1.01 [0.81-1.26],0.926368446235416
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14953,4386,1.03 [0.97-1.09],0.3936744492431822
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16535,2733,1.07 [1.00-1.14],0.0637060477636411
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20296,1297,1.01 [0.92-1.10],0.8809474651709773
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13986,184,1.27 [1.01-1.59],0.040324080270434
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14385,583,1.06 [0.92-1.21],0.4235505387886057
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22378,178,1.25 [1.00-1.58],0.0526395836704699
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22383,162,1.34 [1.05-1.70],0.0165326311860823
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15417,1615,1.08 [0.99-1.17],0.0813331044393332
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17920,1615,1.07 [0.98-1.16],0.135483331119478
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13892,90,0.76 [0.55-1.06],0.1040635884960348
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22131,88,0.72 [0.52-1.00],0.0527309173286099
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14093,291,1.09 [0.91-1.31],0.3625437242969564
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13918,116,0.93 [0.70-1.25],0.6366863834933665
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14236,434,1.05 [0.90-1.23],0.4998292883991634
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22670,215,1.16 [0.94-1.44],0.1648675608061567
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14518,716,1.13 [1.00-1.27],0.0504861342100964
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14365,563,0.94 [0.82-1.07],0.3542516985563989
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15124,1322,1.03 [0.94-1.12],0.5713152730490181
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13893,91,1.16 [0.84-1.61],0.3616762085471696
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14097,295,1.09 [0.91-1.30],0.3754488071649159
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13879,77,0.86 [0.60-1.22],0.3941971858964249
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13890,88,1.07 [0.77-1.49],0.6880069654318864
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14237,435,0.99 [0.85-1.16],0.9275592966693094
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14194,392,1.04 [0.89-1.22],0.6242157645266644
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17210,278,0.92 [0.76-1.11],0.3923187650697357
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22168,104,0.91 [0.67-1.24],0.5372229608807062
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22133,69,1.38 [0.96-1.98],0.083628445334242
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18934,75,1.06 [0.73-1.52],0.7712912570484723
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19224,365,1.01 [0.86-1.20],0.8711769682287895
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19792,933,0.95 [0.86-1.06],0.3625830412816485
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19099,240,1.02 [0.84-1.25],0.8229051161362051
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18972,113,1.14 [0.85-1.53],0.3862852203165483
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19545,686,0.94 [0.83-1.06],0.340197365200657
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18902,43,1.05 [0.65-1.69],0.8389310787254596
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19070,211,1.00 [0.80-1.24],0.9799219246154318
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18944,85,0.99 [0.70-1.39],0.935326600357387
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18943,84,1.02 [0.73-1.44],0.8886999141528292
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18989,130,1.09 [0.83-1.44],0.5219581079103064
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18918,59,1.00 [0.67-1.50],0.9935284896420438
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19139,280,0.91 [0.76-1.10],0.3374110563596729
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19333,334,1.06 [0.89-1.26],0.5002077813945625
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19080,81,1.05 [0.74-1.49],0.767245953230017
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19119,120,0.82 [0.61-1.09],0.1701990471274919
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19085,86,1.37 [0.99-1.90],0.0584231753372388
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19040,41,1.04 [0.64-1.69],0.8787477350088594
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19164,165,0.91 [0.71-1.16],0.4297927154282627
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19153,154,0.89 [0.69-1.14],0.3547634206777887
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19295,296,1.02 [0.85-1.23],0.8168733499895584
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19058,59,0.88 [0.58-1.33],0.5420616197674517
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19098,99,0.71 [0.52-0.98],0.0366522089730452
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19139,140,1.09 [0.84-1.42],0.5018767432503907
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19047,48,0.91 [0.58-1.44],0.6970666942784548
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19456,457,0.91 [0.78-1.05],0.1887257599610177
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19189,190,0.95 [0.75-1.19],0.6494319403407615
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19252,253,0.86 [0.71-1.06],0.1556164626023458
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20506,241,0.95 [0.77-1.16],0.601512710365781
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20699,434,0.94 [0.80-1.09],0.3975269975465495
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20306,41,0.82 [0.50-1.35],0.4363969583881382
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20312,47,1.10 [0.70-1.73],0.6826253324864393
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20352,87,0.90 [0.64-1.26],0.5231365175090489
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16664,4035,0.95 [0.89-1.00],0.0554181705774197
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8795,850,0.98 [0.88-1.10],0.786686649491283
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19193,290,1.26 [1.05-1.51],0.0129579121581127
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18984,81,1.16 [0.82-1.64],0.3934046849147508
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19245,64,1.52 [1.05-2.20],0.0274907905834402
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19268,87,1.47 [1.07-2.04],0.0183873216350763
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19257,76,1.11 [0.77-1.59],0.5753227546494024
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22522,248,0.92 [0.75-1.13],0.428519827426516
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22289,84,1.48 [1.07-2.06],0.0176920936341639
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22458,184,1.03 [0.82-1.30],0.814225437457293
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22349,75,0.73 [0.51-1.04],0.0803027770345531
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19975,1197,1.00 [0.91-1.10],0.9904298057079928
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Cystitis,18889,111,1.04 [0.77-1.41],0.7751168845633237
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18875,97,1.00 [0.73-1.37],0.992466810940915
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19144,366,1.07 [0.91-1.26],0.4244918229218374
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18917,139,0.85 [0.65-1.11],0.2205595167803883
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19507,729,0.96 [0.85-1.08],0.5101573681067371
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8432,487,0.97 [0.84-1.13],0.715826075438554
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8015,70,1.29 [0.89-1.86],0.1742235620284533
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8008,63,0.78 [0.52-1.18],0.2423038751853166
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8013,68,0.88 [0.60-1.30],0.5139253125089843
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8039,94,1.05 [0.75-1.46],0.7772270478684705
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8055,110,0.93 [0.69-1.27],0.6542432035384699
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11855,222,0.87 [0.71-1.07],0.1906866053177431
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11708,75,0.88 [0.62-1.26],0.4842403767629138
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11712,79,0.80 [0.57-1.14],0.2168458011819528
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11688,55,0.91 [0.60-1.37],0.6484373909848091
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11831,160,1.05 [0.82-1.33],0.7196791413935701
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11719,48,0.83 [0.53-1.29],0.4047225040443635
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11726,55,1.10 [0.73-1.66],0.6423903700717202
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10964,1795,0.95 [0.87-1.02],0.1719945482709967
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9233,64,1.08 [0.74-1.58],0.6775241714679903
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9220,51,1.12 [0.74-1.70],0.5933886472317778
