Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.97 [0.84-1.11],0.6375953269929787
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.02 [0.73-1.45],0.8901380450356313
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.80 [0.61-1.06],0.1257084672850504
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.97 [0.81-1.15],0.7124100945640061
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.89 [0.68-1.18],0.4167102597628312
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.90 [0.60-1.36],0.6290751114830826
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.17 [1.06-1.30],0.0019789550084745
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.24 [1.00-1.53],0.0481640366452271
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.26 [1.03-1.52],0.021255859621066
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.26 [1.03-1.52],0.021255859621066
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.13 [1.01-1.27],0.0341459800205425
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.16 [1.03-1.31],0.0128609505102466
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.17 [1.04-1.31],0.0098782230263411
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.17 [1.04-1.32],0.0083429843072178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.21 [0.92-1.59],0.1805775235466116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.22 [0.89-1.67],0.2079169408768668
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.22 [0.89-1.67],0.2099130339947712
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.24 [0.90-1.70],0.1968107706780555
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.14 [0.86-1.51],0.3635232616092761
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.20 [0.99-1.46],0.0609343998919728
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.21 [0.91-1.60],0.1901621680265983
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.11 [1.05-1.17],0.0001858723171977
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.25 [1.05-1.49],0.0140357796663914
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.27 [0.75-2.15],0.3731055075896139
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.18 [0.68-2.05],0.5477846610804442
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.08 [0.77-1.49],0.6646149578138127
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.19 [0.85-1.67],0.3179194131060849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.23 [0.74-2.04],0.4242938857990365
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.18 [0.85-1.64],0.3103930704128612
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.16 [0.83-1.62],0.3964395589985842
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.14 [0.75-1.72],0.5453395372332552
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.29 [1.08-1.54],0.0051096910553118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.08 [1.00-1.16],0.0361802615716758
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.10 [0.94-1.30],0.2317541410125171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.16 [1.04-1.31],0.0093640882120379
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.03 [0.72-1.47],0.864488245042828
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.05 [0.86-1.27],0.6449101956479437
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.86 [0.60-1.22],0.3934793185262464
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.34 [1.07-1.68],0.0118900692335634
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.40 [1.07-1.81],0.0123924834655341
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.37 [1.00-1.86],0.0469110077136982
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.20 [0.91-1.57],0.1944405153882689
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.12 [1.00-1.25],0.043704267112557
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.73 [0.52-1.04],0.0799840596979319
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.03 [0.88-1.20],0.6881624076412187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.09 [0.87-1.35],0.4544375396454345
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.05 [0.78-1.42],0.7252302370667945
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.81 [0.56-1.18],0.279746343985034
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.05 [0.98-1.14],0.1762403954650011
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.00 [0.89-1.13],0.986676061185079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.29 [0.97-1.72],0.0745279066546795
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.10 [0.80-1.52],0.542184481270166
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.06 [0.96-1.17],0.2438544946646096
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.06 [0.94-1.19],0.3676939216890866
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.10 [1.03-1.19],0.0079973768474775
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.41 [0.89-2.22],0.1437335939903871
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.27 [0.84-1.93],0.2531775287800869
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.27 [0.84-1.93],0.2545116694420122
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.21 [0.74-1.97],0.4451639939120178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.00 [0.76-1.32],0.9893101703953496
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.00 [0.76-1.32],0.9884464321908252
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.00 [0.75-1.33],0.9929988615264024
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.08 [0.95-1.24],0.2305575006980101
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.07 [0.94-1.23],0.2860079733382622
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.08 [0.80-1.44],0.6271050125581007
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.05 [0.79-1.41],0.7294587539678344
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.10 [0.76-1.57],0.6221067638380035
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.05 [0.93-1.17],0.4402594675949537
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.40 [1.10-1.79],0.0070471009735216
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.05 [0.87-1.27],0.6111849560803213
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.01 [0.83-1.23],0.8940117193315688
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.89 [0.63-1.25],0.4949395353685321
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.06 [0.78-1.46],0.6966749804281236
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.99 [0.63-1.57],0.9741466559074275
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.10 [0.99-1.23],0.0831541628190783
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,0.99 [0.83-1.18],0.9340644860809676
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.80 [0.55-1.17],0.2565253018611817
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.31 [0.97-1.76],0.0770564180587608
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.27 [0.84-1.91],0.2536743049860591
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.05 [0.92-1.19],0.4648844182785646
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.06 [0.92-1.22],0.4129646723299001
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.95 [0.70-1.28],0.7385906746895958
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.82 [0.52-1.29],0.3860901379130231
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.85 [0.58-1.26],0.4168032544019423
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.86 [0.58-1.26],0.4348570068405014
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.03 [0.86-1.24],0.7550381576041573
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.91 [0.60-1.37],0.6479824274254993
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.76 [0.49-1.18],0.2299423720278844
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.52 [0.99-2.35],0.0577899488749027
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,0.98 [0.78-1.23],0.888918372423182
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.00 [0.80-1.27],0.966855835382439
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.03 [0.94-1.12],0.5259148660617843
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.99 [0.73-1.34],0.9350987407098345
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.95 [0.82-1.12],0.5662306108649728
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.11 [0.97-1.27],0.1202248711992725
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.97 [0.82-1.15],0.743929012780404
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.19 [0.80-1.77],0.3837542697871262
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.93 [0.77-1.14],0.5032394681621388
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.30 [0.93-1.81],0.1201751856651163
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.40 [0.96-2.06],0.0838554881342943
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.40 [0.92-2.13],0.1197007401177598
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.78 [0.53-1.14],0.1938224024454721
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.76 [0.52-1.12],0.1608854914413312
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.00 [0.63-1.57],0.9918768618548428
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.98 [0.82-1.16],0.7758263948429565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.08 [0.80-1.47],0.616907580927123
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.23 [0.88-1.70],0.2212692516979448
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.03 [0.69-1.54],0.8772820289822015
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.07 [0.86-1.33],0.5550330218316387
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.06 [0.85-1.33],0.6012670652401694
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.13 [1.07-1.20],4.0900824878972587e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.12 [1.04-1.20],0.001775047146236
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.04 [0.95-1.15],0.361812491409999
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.03 [0.80-1.32],0.8347923075215615
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.08 [0.93-1.24],0.3146354158518715
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.97 [0.75-1.25],0.7941696326670146
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.06 [0.81-1.38],0.6712847890154694
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.15 [1.05-1.26],0.0017632867548433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.13 [1.03-1.23],0.0069165780338172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.35 [0.97-1.90],0.076800577622457
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.33 [0.95-1.87],0.0987192174397164
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.11 [0.91-1.35],0.3252514576472547
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.13 [0.83-1.53],0.4391143422750239
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.21 [1.03-1.41],0.0205790933040618
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.14 [0.92-1.42],0.2322805342507724
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.18 [1.04-1.34],0.0125596689662226
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.07 [0.93-1.24],0.3312533867528466
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.08 [0.98-1.19],0.1112027315863819
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.97 [0.69-1.35],0.8416669448194735
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.96 [0.79-1.17],0.6612132796191272
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.96 [0.66-1.39],0.8192480126682018
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.94 [0.67-1.34],0.7443683783535782
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.11 [0.95-1.31],0.1823899789774186
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.11 [0.94-1.31],0.2383279981638517
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.10 [0.90-1.34],0.3343185322620432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.93 [0.68-1.26],0.6208469233673088
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.00 [0.67-1.49],0.9941902026855404
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.18 [0.82-1.69],0.3865873345058892
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.19 [1.01-1.41],0.0397384524106348
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.22 [1.10-1.36],0.0003106260386743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.02 [0.82-1.26],0.8733384692299324
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.32 [0.98-1.79],0.0707741152396635
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.29 [1.14-1.46],5.483438026546604e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,2.05 [1.32-3.17],0.0013765298641489
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.32 [1.06-1.64],0.0147960960348116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.30 [0.91-1.84],0.145971870554561
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.43 [1.02-2.01],0.0374812532165315
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.36 [1.02-1.80],0.0340788022799034
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.27 [0.83-1.93],0.2653590218922904
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.09 [0.90-1.33],0.3713535614824232
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.11 [0.93-1.33],0.2550036340891362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.75 [0.52-1.08],0.1199175902658662
