Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.05 [0.83-1.32],0.6810013932631047
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.02 [0.92-1.14],0.6933971016905109
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.98 [0.80-1.20],0.8505023273453031
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.92 [0.77-1.09],0.338593838950962
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.65 [0.28-1.54],0.3286885830111462
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.91 [0.62-1.33],0.6342075542023728
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.01 [0.75-1.36],0.9659933298437418
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.99 [0.72-1.36],0.9473042849899388
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.16 [0.78-1.73],0.46144956038911
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.18 [0.82-1.68],0.3759991755084347
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.97 [0.73-1.28],0.8056712992452876
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.89 [0.63-1.27],0.5238208895900129
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.05 [0.80-1.37],0.739049608228057
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.27 [1.05-1.53],0.0144884694825444
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.12 [0.97-1.30],0.1352383645385354
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.96 [0.74-1.23],0.7309799900987736
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.15 [0.84-1.58],0.3946498894423457
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.80 [0.60-1.05],0.1061805077589996
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.89 [0.60-1.32],0.5625975494497133
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.08 [0.99-1.18],0.0783287418350103
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.88 [0.66-1.18],0.3879200828573904
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.95 [0.86-1.04],0.2664239843273309
