Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.67 [0.97-2.87],0.0621656641288039
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.74 [1.09-2.79],0.0211146232170055
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.67 [1.20-2.32],0.0021828316339816
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.65 [1.03-2.64],0.03577802990311
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.28 [1.15-1.41],2.185292359251393e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.14 [0.82-1.56],0.4369582574398006
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.90 [0.33-2.44],0.832736751721949
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.14 [0.42-3.10],0.7976026532447328
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.75 [1.01-3.03],0.0452021446836873
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.54 [0.28-1.07],0.0759185938904529
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.10 [0.43-2.78],0.8445668995085239
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.32 [0.74-2.36],0.347805138452574
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.91 [0.49-1.71],0.7706104472083868
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.17 [0.55-2.46],0.688061481803644
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.29 [0.93-1.78],0.1207076461748904
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.85-1.10],0.5663407049513571
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,0.99 [0.74-1.34],0.973905941889562
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.99 [0.80-1.23],0.9262485178249468
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.62 [0.88-2.99],0.1241222816226051
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.67 [1.20-2.34],0.0026328136968172
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.55 [0.84-2.84],0.1605535839487087
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.90 [0.58-1.41],0.656787990737224
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.87 [1.18-2.94],0.0071230880927216
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.68 [0.98-2.86],0.0582921132032331
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.81 [0.48-1.36],0.4256822590734637
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.97 [0.80-1.19],0.8036642685839099
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.33 [0.74-2.42],0.34287183408025
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.85 [0.64-1.14],0.2771939596549981
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.97 [0.65-1.45],0.8749513848937385
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.72 [1.05-2.80],0.0298074227344453
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.32 [0.69-2.52],0.3981800922063875
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.68 [1.47-1.92],4.617602889879864e-14
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,3.09 [2.55-3.76],2.9014237387974303e-30
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,2.75 [1.76-4.30],8.885581030268697e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,2.09 [1.23-3.53],0.0061829050020587
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.99 [0.82-1.20],0.9363683495364732
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.07 [0.86-1.33],0.5649830164798222
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.07 [0.94-1.22],0.3252194726726701
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.90 [0.37-2.20],0.8198996200524145
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.94 [0.43-2.07],0.8766107927526001
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.95 [0.43-2.09],0.900764830789336
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.13 [0.46-2.80],0.7900139327929141
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.70 [1.07-2.69],0.0239784047291469
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.71 [1.08-2.71],0.0219328468830132
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.55 [0.96-2.53],0.0757354995750769
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.94 [0.74-1.20],0.6093543460643611
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.94 [0.74-1.21],0.643791523488261
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.52 [0.92-2.51],0.1030561991068936
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.48 [0.90-2.44],0.122813378183796
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.89 [1.04-3.44],0.0379234639534194
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.98 [0.80-1.21],0.8497274669684083
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.69 [0.42-1.13],0.1386396052439563
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.29 [0.93-1.80],0.1317200962635643
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.25 [0.89-1.77],0.2016008896198066
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.86 [0.45-1.65],0.657542558843627
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.95 [1.17-3.26],0.0108636487202545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.34 [0.61-2.96],0.4647790895566851
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.13 [0.93-1.38],0.2200253961553454
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.39 [1.02-1.89],0.0352964193772319
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.95 [0.48-1.89],0.8763293243980969
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,2.37 [1.49-3.78],0.0002922475169059
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,2.51 [1.35-4.66],0.0036399827305115
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.77 [0.61-0.98],0.0350286890257237
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.65 [0.50-0.85],0.0018805774109159
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.12 [0.66-1.91],0.674972107642998
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.35 [0.61-3.00],0.4635576397323376
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.16 [0.58-2.31],0.6676827981784521
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.17 [0.59-2.32],0.6435604408631775
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.50 [1.10-2.06],0.0111579242407628
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.73 [0.34-1.60],0.4383529790035052
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.64 [0.27-1.50],0.3019745864272759
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.97 [1.54-5.71],0.0011068196352514
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.43 [0.97-2.10],0.0742863200115575
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.48 [1.00-2.19],0.0529402919737472
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.98 [0.84-1.15],0.788361178633272
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.65 [0.36-1.17],0.1516276289076273
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.03 [0.78-1.38],0.8169487619368538
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.87 [0.68-1.12],0.2900861402970822
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.39 [1.04-1.85],0.0257989146460468
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.95 [1.02-3.73],0.0431400583059501
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.19 [0.84-1.69],0.3241136389928256
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.09 [0.60-1.99],0.7763564106684256
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.15 [0.57-2.32],0.6952282231909577
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.24 [0.58-2.64],0.5765397124711409
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.63 [0.30-1.32],0.2233806739551814
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.70 [0.34-1.48],0.3539619863298365
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.39 [0.16-0.98],0.0446678720816642
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.19 [0.87-1.62],0.2730621727402395
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.88 [0.49-1.57],0.6645430206971066
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.28 [0.14-0.55],0.0002150448088247
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.32 [0.14-0.73],0.0064249302127834
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.88 [0.58-1.31],0.5253147062611784
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.93 [0.62-1.41],0.7450507958962022
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.98 [0.88-1.10],0.7688982750262997
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.94 [0.82-1.06],0.3040848684785101
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.08 [0.91-1.28],0.3635933322441115
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.28 [0.83-1.99],0.26897179762318
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.33 [1.04-1.70],0.0251868319318599
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.34 [0.86-2.10],0.1927889223866519
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.24 [0.77-1.98],0.3763675860365973
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.97 [0.83-1.14],0.7096586898621358
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.95 [0.81-1.12],0.552651375056057
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,4.55 [2.86-7.23],1.5789759903019867e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,4.42 [2.78-7.04],3.625800480433119e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.80 [0.55-1.17],0.2490072919997692
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.67 [0.37-1.20],0.1791681716385381
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.99 [0.74-1.32],0.9622927250779492
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.01 [0.68-1.50],0.9547194817200568
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.33 [1.06-1.66],0.014068376868681
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.75 [0.57-0.99],0.0431451237129038
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.88 [0.74-1.05],0.1550211962533622
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.47 [0.24-0.91],0.0246481983136807
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.35 [0.23-0.52],2.2456484296285285e-07
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.54 [0.26-1.11],0.0926320948545117
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.36 [0.18-0.72],0.0037022484338634
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.36 [1.03-1.79],0.0312201973934053
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.27 [0.95-1.71],0.1128497323942784
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.01 [0.71-1.45],0.9449338789979158
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.83 [0.47-1.46],0.5126453927183201
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.97 [0.47-1.97],0.9257803124083706
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.94 [0.48-1.83],0.8544635525307107
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.10 [0.81-1.48],0.5461355392818482
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.03 [0.85-1.25],0.7632415345941521
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.04 [0.71-1.51],0.8501169114156025
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.18 [0.69-2.02],0.5437678749881054
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.04 [0.83-1.30],0.7315414963720239
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.76 [0.31-1.89],0.5568434251868223
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.14 [0.76-1.69],0.529052322136395
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.04 [0.55-1.99],0.8954912799608238
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.17 [0.63-2.19],0.6242898046331701
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.19 [0.71-1.99],0.5015267856423311
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.74 [0.33-1.66],0.4676632983943792
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.92 [0.65-1.31],0.6337413439255486
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.80 [0.57-1.12],0.1968038471032308
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.75 [0.38-1.50],0.4168755191097987
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.98 [0.57-1.67],0.9328146332791318
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.52 [0.26-1.07],0.0744766616625248
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.58 [0.68-3.66],0.288278827970059
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,2.05 [1.37-3.09],0.0005467384018599
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,2.33 [1.54-3.51],5.480483701780832e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.78-1.54],0.5923592705605109
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.61 [0.27-1.39],0.2400245779486856
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.03 [0.57-1.85],0.9307295929078376
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.16 [0.70-1.90],0.5651843163972614
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.47 [0.19-1.15],0.0970977285801121
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.03 [0.78-1.36],0.8419664522701804
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.18 [0.77-1.80],0.4439898583341178
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.07 [0.74-1.54],0.7312346663493693
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.75 [0.50-1.12],0.1646432489432973
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.87 [0.65-1.17],0.3650786057033078
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.84 [0.31-2.29],0.7353173540390316
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.31 [0.56-3.10],0.5322182724244655
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.39 [0.73-2.64],0.3208980541163102
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.83 [0.74-0.93],0.0010252218739563
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.36 [1.10-1.67],0.0041444976236389
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.66 [1.91-3.71],9.00287277203613e-09
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.75 [0.92-3.33],0.0901020220510628
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.76 [1.33-5.70],0.006246722565598
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,5.91 [3.36-10.39],6.869962923295255e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.73 [1.45-5.13],0.001801746182752
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.46 [1.01-2.10],0.0437427643021796
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.77 [0.95-3.33],0.0742705695088841
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.46 [0.95-2.24],0.0843303046206623
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.79 [0.95-3.37],0.0718584187749693
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.89 [0.74-1.06],0.2006623259269399
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.82 [0.44-1.50],0.5137595628174905
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.57 [0.29-1.12],0.1012507957424896
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.72 [1.28-2.30],0.0003053353418033
