Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.73 [0.55-0.97],0.0320984615075461
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.01 [0.79-1.29],0.941222644061093
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.90 [0.66-1.22],0.4835908112559323
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.25 [1.06-1.46],0.0069886589090662
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.02 [0.74-1.39],0.9255320428559626
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.46 [1.15-1.87],0.0022185266326475
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.01 [0.95-1.07],0.7584513608954642
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.11 [0.84-1.45],0.465266856862801
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.12 [0.83-1.51],0.47411736400046
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.06 [0.96-1.17],0.2516402601362842
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.15 [0.94-1.41],0.1808208024664392
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.97 [0.87-1.08],0.5785002919585935
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.88 [0.72-1.06],0.1745075856160176
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.97 [0.83-1.14],0.7430366769145843
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.93 [0.54-1.62],0.8110120120384853
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.97 [0.69-1.35],0.8423309585340963
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.93 [0.70-1.24],0.621353081780327
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.94 [0.70-1.27],0.6859876607863532
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.01 [0.67-1.53],0.9643663121467164
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.97 [0.65-1.43],0.8621671376736628
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.09 [0.84-1.41],0.5076471271068717
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.01 [0.75-1.37],0.9486504973706232
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.38 [1.09-1.74],0.0073027838359433
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.12 [0.89-1.42],0.3236444026218623
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.03 [0.87-1.21],0.7577594571873225
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.95 [0.74-1.21],0.6562363149231276
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.16 [0.83-1.63],0.386713611650063
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.97 [0.78-1.20],0.7643187319833876
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.18 [0.88-1.59],0.2759825947514173
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.97 [0.89-1.07],0.5340686152989746
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.90 [0.70-1.15],0.3909175113438445
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.99 [0.91-1.09],0.8871728594810339
