Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.12 [1.01-1.24],0.028312667298422
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.12 [1.01-1.24],0.0327335149535016
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.77 [0.58-1.03],0.0755481263767285
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.76 [0.55-1.06],0.1074610452063169
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.76 [0.55-1.06],0.1044747588563102
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.72 [0.51-1.01],0.0574236389802746
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.89 [0.69-1.15],0.3684005827334494
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.85 [0.71-1.02],0.0818670407859425
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.80 [0.61-1.05],0.1100321292308717
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.04 [0.99-1.09],0.1640561292858093
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.01 [0.86-1.19],0.9181329309106644
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.97 [0.60-1.55],0.8968289315409796
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.01 [0.62-1.66],0.9545365056304916
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.00 [0.73-1.36],0.9859432076691016
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.05 [0.77-1.44],0.7408984277877984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.91 [0.57-1.44],0.6742180584637143
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.84 [0.61-1.16],0.2914128673547767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.05 [0.77-1.42],0.7778463019887147
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.11 [0.77-1.60],0.5736973698688594
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.02 [0.87-1.20],0.7837296026460759
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.00 [0.93-1.06],0.905326007633491
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.05 [0.90-1.21],0.5329370791446613
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.04 [0.93-1.15],0.4842878447046586
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.88 [0.63-1.23],0.4600855911598241
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.06 [0.89-1.27],0.5253756519134263
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.03 [0.75-1.42],0.8445096089609158
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.91 [0.73-1.13],0.3805820405031737
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.26 [1.01-1.58],0.0425981947174489
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.30 [1.00-1.69],0.0499719727548063
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.95 [0.74-1.22],0.6867639063648725
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.90 [0.81-1.00],0.041759484134681
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.09 [0.80-1.47],0.5997689896731826
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.04 [0.91-1.19],0.549969453805569
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.94 [0.77-1.16],0.5752922398384662
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.86 [0.65-1.15],0.3178123712326732
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.14 [0.83-1.56],0.4314893138312429
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.11 [1.03-1.18],0.0031886398376236
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.09 [0.99-1.21],0.0922371898249884
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.07 [0.83-1.39],0.5765907298561981
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.07 [0.81-1.42],0.6382633171552209
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.13 [1.03-1.23],0.0089253297614847
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.97 [0.86-1.08],0.5316898132899455
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.98 [0.91-1.05],0.5196805715891153
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.90 [0.57-1.42],0.6380860811336719
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.80 [0.53-1.21],0.2922524146588642
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.80 [0.53-1.22],0.2972485321436547
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.73 [0.45-1.21],0.2214776729465581
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.91 [0.71-1.18],0.4965616797124865
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.92 [0.71-1.19],0.5118565669996675
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.94 [0.72-1.23],0.6519615885915229
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.96 [0.85-1.08],0.5119038785974357
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.96 [0.85-1.09],0.5497985168761836
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.00 [0.77-1.30],0.9940944046546664
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.00 [0.77-1.30],0.9890570526224092
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.11 [0.81-1.52],0.5016501329596017
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.99 [0.89-1.09],0.8147217330749635
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.98 [0.77-1.25],0.8488916127920209
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.01 [0.85-1.19],0.9121830281722136
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.05 [0.88-1.25],0.5836773544253275
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.98 [0.72-1.33],0.893945551316729
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.88 [0.65-1.19],0.4039036848095437
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.09 [0.74-1.61],0.6537849742763664
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.99 [0.90-1.10],0.905845569347908
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.02 [0.87-1.20],0.7814716139083874
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.97 [0.69-1.35],0.8346458773818489
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.98 [0.74-1.29],0.8835115860868532
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.12 [0.79-1.59],0.5195160178571211
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.07 [0.96-1.19],0.2446722770689807
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.11 [0.98-1.25],0.0879753626247507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.08 [0.83-1.41],0.5617536232584607
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.32 [0.93-1.88],0.1159683017852637
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.00 [0.71-1.42],0.9834539739593516
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.00 [0.70-1.41],0.9880800363578408
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.09 [0.93-1.27],0.2904977920875181
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.55 [1.17-2.04],0.0019165334806872
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.64 [1.23-2.18],0.0007856778584007
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.90 [0.60-1.35],0.5952929112377687
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.00 [0.82-1.23],0.992853120433816
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.99 [0.80-1.22],0.9091494207843744
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.98 [0.91-1.06],0.6685741955738281
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.82 [0.60-1.12],0.2073895735855048
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.03 [0.89-1.18],0.7312536893919726
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.07 [0.95-1.20],0.2520320272431637
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.93 [0.79-1.08],0.3490723093643323
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.99 [0.70-1.41],0.9632764778848556
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.96 [0.80-1.15],0.6784008382167319
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.95 [0.70-1.31],0.77100842520148
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.03 [0.71-1.48],0.8905529755095294
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.10 [0.74-1.63],0.6477103139823546
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.88 [0.62-1.25],0.4832305721334008
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.88 [0.62-1.25],0.4622399846833303
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.03 [0.68-1.56],0.9007690357237252
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.01 [0.87-1.18],0.8818580024699398
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.97 [0.73-1.28],0.8143700974232984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.86 [0.63-1.18],0.3419763415311974
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.96 [0.67-1.39],0.8389237454256584
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.13 [0.93-1.36],0.2116186901578761
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.14 [0.94-1.39],0.1871703272818154
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.03 [0.98-1.09],0.2821036233495301
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.02 [0.95-1.08],0.6069024137212871
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.07 [0.98-1.16],0.1160112141320712
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.05 [0.85-1.31],0.6319970830366715
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.96 [0.85-1.10],0.5825703615031536
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.03 [0.83-1.29],0.7758350037927914
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.07 [0.85-1.34],0.5590022162564137
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.01 [0.93-1.09],0.8937721552755419
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.00 [0.93-1.09],0.9048988502161226
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.18 [0.88-1.58],0.2812550126376562
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.12 [0.83-1.52],0.4516838588065254
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.84 [0.70-1.02],0.0784485583380419
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.82 [0.61-1.10],0.1840410674860618
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.03 [0.89-1.19],0.6876507211217263
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.16 [0.96-1.41],0.1219322355321031
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.02 [0.90-1.14],0.7926063532708046
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.91 [0.80-1.04],0.185758508035619
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.00 [0.92-1.09],0.9945021478133932
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.96 [0.70-1.32],0.8135604205761428
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.11 [0.94-1.31],0.2091497915650099
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.59 [0.40-0.88],0.0091484345273641
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.13 [0.84-1.53],0.4093535749496076
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.99 [0.85-1.14],0.842978405243638
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.01 [0.87-1.17],0.925608600929054
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.92 [0.77-1.11],0.388061360767378
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.04 [0.78-1.39],0.7696559676663494
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.25 [0.90-1.73],0.1819158571710459
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.80 [0.56-1.14],0.2173390566488157
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.85 [0.72-1.00],0.0509887156521016
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.94 [0.85-1.04],0.2469077383934578
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.80 [0.65-0.98],0.0326931013816984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.89 [0.66-1.19],0.4377331605205282
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.99 [0.88-1.11],0.868757500804251
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.19 [0.78-1.79],0.4201235533355218
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.00 [0.81-1.22],0.9701939510677392
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.12 [0.83-1.51],0.4727207150041874
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.79 [0.56-1.11],0.1748346426612389
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.04 [0.80-1.34],0.7726254044352892
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.99 [0.67-1.45],0.9531661527041422
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.98 [0.82-1.17],0.7828864492206169
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.13 [0.97-1.33],0.1136792050847967
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.90 [0.64-1.27],0.5502372782511885
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.05 [0.80-1.37],0.7448991784164629
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.35 [1.02-1.79],0.0362971799178205
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.18 [0.77-1.83],0.4453741516076207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.06 [0.84-1.33],0.6261685885589343
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.04 [0.82-1.31],0.7632201286548506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.07 [0.90-1.26],0.462541626197854
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.75 [0.49-1.15],0.1856443768758936
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.98 [0.72-1.32],0.8697647256992413
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.12 [0.88-1.43],0.3539299369623169
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.83 [0.53-1.29],0.4060123152583798
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.04 [0.91-1.20],0.5729569054806913
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.00 [0.81-1.25],0.968010965170682
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.94 [0.78-1.14],0.5503776334475348
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.97 [0.80-1.18],0.7756476714566576
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.98 [0.85-1.13],0.8037011059716449
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.07 [0.68-1.67],0.765985794793812
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.99 [0.64-1.52],0.9511321691419986
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.93 [0.68-1.29],0.6776406468004865
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.95 [0.90-1.00],0.0674618603235296
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.00 [0.89-1.11],0.9324857596992984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.03 [0.87-1.23],0.7228552561384434
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.94 [0.67-1.32],0.7073431470907128
