Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.67 [0.96-2.90],0.0721415453491114
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.49 [0.78-2.84],0.2231556231499606
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.45 [0.69-3.04],0.3310195547558143
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.20 [0.63-2.27],0.5807585139276156
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.24 [0.96-1.60],0.0953941694799266
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.71 [0.33-1.57],0.4024811983486256
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.89 [0.62-1.27],0.5055060953073258
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.86 [0.51-1.43],0.5579502213991188
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.68 [0.34-1.33],0.2592962506010012
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.85 [0.36-2.00],0.7155471448011703
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.63 [0.52-0.75],2.343005385285904e-07
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.38 [0.29-0.50],3.855448184060926e-12
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.79 [0.40-1.53],0.4773178450362905
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.49 [0.23-1.03],0.0592540157057318
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.84 [0.66-1.06],0.1372882478272733
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.45 [1.09-1.91],0.0094324140580089
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.04 [0.87-1.23],0.6887525966312898
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.89 [0.30-2.67],0.8384465460506078
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.95 [0.35-2.53],0.9111254003646976
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.96 [0.36-2.59],0.9422546308329588
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.90 [0.29-2.86],0.8625876396052444
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.16 [0.61-2.20],0.6421826122875431
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.20 [0.63-2.28],0.5775519135232342
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.30 [0.67-2.54],0.4376999301777354
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.47 [1.09-2.00],0.0127450519864326
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.48 [1.09-2.01],0.0126519364164292
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.57 [0.29-1.11],0.0997920521553465
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.56 [0.29-1.10],0.0929541221175988
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.71 [0.30-1.65],0.4190364366971684
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.97 [0.74-1.26],0.7949005611693978
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.33 [0.72-2.43],0.360429706737256
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,2.21 [1.44-3.39],0.0002959656220138
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Constipation,18393,250,2.31 [1.48-3.61],0.0002239359555676
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.20 [0.54-2.67],0.6608629583908519
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.63 [0.31-1.31],0.2194810328267569
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.31 [0.45-3.79],0.6214813434263655
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.94 [0.73-1.21],0.6267161193823356
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.85 [0.56-1.27],0.4169319758772258
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.30 [0.54-3.10],0.5610955743945634
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,4.81 [2.46-9.42],4.544762748615161e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.46 [0.57-3.73],0.4284224575395418
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.24 [0.93-1.67],0.1433265084094858
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.05 [0.76-1.46],0.7642872466064294
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.41 [0.71-2.82],0.3300281077505231
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,3.38 [1.20-9.49],0.0209413550091724
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.89 [0.36-2.17],0.7944657076056681
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.87 [0.36-2.13],0.7648827075125818
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.08 [0.70-1.65],0.7289955621937398
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,2.53 [1.00-6.40],0.0493843203309794
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,2.11 [0.77-5.73],0.1443194770292145
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.93 [0.68-5.52],0.2191964546999141
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.61 [0.36-1.04],0.0697744777478168
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.67 [0.39-1.15],0.1478716729605057
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.06 [0.87-1.30],0.5351004655348246
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.01 [0.50-2.05],0.9728294737642728
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.83 [0.57-1.19],0.3057518073482745
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.16 [0.85-1.59],0.34296611599414
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.37 [0.93-2.01],0.1167933695093755
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.68 [0.27-1.70],0.4071335242466347
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.68 [1.06-2.65],0.0267372369724285
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.83 [0.38-1.81],0.6381635919208895
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.66 [0.26-1.65],0.3764092124142471
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.52 [0.19-1.40],0.1944502984922588
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.84 [0.35-2.03],0.6962368624673598
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.86 [0.35-2.09],0.7352969471724056
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,2.15 [0.76-6.08],0.1510671849755257
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.71 [0.48-1.06],0.096288101976377
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.58 [0.28-1.19],0.1352917658342432
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.00 [0.46-2.15],0.9990570870713554
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.47 [0.58-3.73],0.4136807776317387
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.33 [0.80-2.19],0.2686771518644525
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.31 [0.78-2.20],0.3135953705345875
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.45 [1.26-1.66],1.889133247541205e-07
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.47 [1.25-1.73],2.6334039064257417e-06
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.32 [1.06-1.63],0.012701875668073
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.56 [0.87-2.80],0.1342914258902831
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.79 [1.28-2.49],0.0006005293257659
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.19 [0.66-2.14],0.5597547281586848
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.35 [0.73-2.49],0.3363440079521457
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.44 [1.18-1.77],0.0004377860654086
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.38 [1.13-1.69],0.0015114960606083
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.07 [0.47-2.42],0.8765874476355671
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.06 [0.47-2.37],0.8962240943044306
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.84 [1.16-2.92],0.010026687760908
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,2.13 [1.04-4.35],0.0378417150252389
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.43 [0.99-2.08],0.0575289043537701
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.32 [0.79-2.19],0.2881326393417533
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.30 [0.96-1.76],0.0851960223981006
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.85 [1.32-2.59],0.0003165004418531
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.32 [1.06-1.65],0.0140861528230545
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.00 [0.46-2.17],0.9933482512538728
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.66 [1.05-2.61],0.0293178315554858
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.64 [0.70-3.85],0.2551450327862222
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.60 [0.71-3.59],0.253168771173003
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.05 [0.73-1.53],0.7852656654539412
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.98 [0.66-1.45],0.911586855096937
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.68 [1.06-2.65],0.0266233421887186
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.45 [0.72-2.92],0.296497663663555
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,4.11 [1.74-9.74],0.001292429771921
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,2.62 [1.13-6.09],0.0248420883748061
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.97 [1.33-2.91],0.0007526413729718
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.37 [1.06-1.77],0.0144492934312553
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.66 [1.01-2.71],0.0436312987153339
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,2.21 [1.10-4.45],0.0261834127961932
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.24 [0.93-1.67],0.1458833429350139
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.22 [0.39-3.83],0.733207041602672
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.04 [0.61-1.76],0.8867378394737127
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.55 [0.24-1.27],0.1620638709245568
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.93 [0.84-4.40],0.1191875759633248
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.07 [0.54-2.10],0.8546829398819524
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.50 [0.57-3.98],0.4151726120906941
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.14 [0.73-1.79],0.5564764214739905
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,2.03 [1.34-3.07],0.0007924917880937
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.33 [0.57-3.11],0.5045118557584862
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,4.00 [2.08-7.70],3.305823410365643e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.34 [0.58-3.09],0.4972505615780983
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.59 [0.18-1.85],0.3628536153366762
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.45 [0.25-0.80],0.0066334354914379
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.40 [0.22-0.73],0.0028979342268617
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.52 [0.98-2.36],0.0614519844145516
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.15 [0.82-5.64],0.1213032629042474
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.81 [0.38-1.72],0.5797600171950317
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.27 [0.66-2.42],0.4764295170892927
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.68 [0.58-4.81],0.3372145350234472
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.35 [0.94-1.93],0.1004433918943642
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.34 [0.77-2.33],0.297080749642889
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.50 [0.94-2.41],0.0896121800287992
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.01 [0.62-1.64],0.9790773667794084
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.11 [0.77-1.61],0.5655900659248098
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.33 [0.38-4.64],0.6509215463812776
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.10 [0.35-3.42],0.8680808228520442
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.69 [0.30-1.63],0.4010703321830955
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.17 [1.02-1.34],0.026524298983391
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.80 [0.60-1.05],0.1029894700252668
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.55 [1.58-4.14],0.0001426573368768
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.76 [0.31-1.86],0.5463810215575322
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,5.00 [1.76-14.20],0.0025172585221151
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,4.67 [1.78-12.24],0.0017079293439174
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,,
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.68 [0.41-1.11],0.1203464874279215
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.23 [0.94-5.31],0.0685065076016734
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.76 [0.42-1.35],0.346004085708723
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.75 [0.31-1.82],0.5207442928697081
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.93 [0.74-1.17],0.5432453511645641
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.39 [0.64-2.99],0.4034163892607314
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.41 [0.19-0.91],0.0284863558608129
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.52 [0.35-0.78],0.0016701523127432
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.17 [0.61-2.27],0.6342035442442697
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.32 [0.99-1.75],0.0556611469294111
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.78 [0.55-1.11],0.1674008158451885
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.18 [0.46-3.05],0.7251754661718616
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.52 [0.57-4.04],0.400449445501248
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.78 [0.32-1.87],0.5744119495448954
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.56 [0.25-1.24],0.1527897869814276
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.78 [0.37-1.64],0.5196920408806135
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.51 [0.31-0.86],0.010541700424103
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.28 [0.12-0.69],0.0055084351154101
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.70 [0.30-1.67],0.4221200509342261
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.75 [0.29-1.99],0.5697915033118907
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.15 [0.63-2.10],0.6539417436820854
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,2.43 [0.83-7.06],0.1041086837664418
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.73 [0.25-2.15],0.5726571748563833
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.88 [0.72-1.07],0.1920610958307352
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.54 [0.20-1.42],0.2106117634600509
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.25 [0.09-0.76],0.0138684453369171
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.66 [0.46-0.94],0.022764266545763
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.05 [0.47-2.35],0.9073090865814428
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.87 [0.60-1.26],0.4732637737381056
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.95 [0.49-1.83],0.8840139941603778
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.87 [0.51-1.48],0.605141419162267
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.34 [0.05-2.33],0.274045035131744
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.94 [0.61-6.14],0.2584604339728437
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.19 [0.44-3.22],0.7292231190188674
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.24 [0.44-3.51],0.6910093430562116
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.59 [0.13-2.78],0.5081460358423873
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.68 [0.16-2.80],0.591109018075795
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.92 [0.37-2.25],0.8505280093454977
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.54 [0.20-1.52],0.2450360095540212
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.30 [0.12-0.75],0.0095732917839831
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.06 [0.46-2.43],0.8886391162658565
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.75 [0.43-1.31],0.3114678956980764
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.88 [0.39-1.98],0.7505097596870752
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.05 [0.30-3.69],0.9338273252437688
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.59 [0.28-1.24],0.1631689071420942
