Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.89 [1.22-2.93],0.0040929574845063
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.97 [0.66-1.41],0.866666370892282
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.09 [0.61-1.94],0.7735055053864148
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.08 [0.93-1.24],0.304006313100007
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.00 [0.61-1.64],0.9873550853263166
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.60 [1.04-2.48],0.0344035824584517
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.09 [0.84-1.41],0.5063771600507678
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.08 [0.72-1.62],0.7176061652967789
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.00 [0.83-1.20],0.987341565566656
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.92 [0.72-1.16],0.468905051732114
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.89 [0.47-1.67],0.7066985441837637
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.08 [0.57-2.05],0.8033195482649675
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.40 [0.83-2.35],0.2119552924645604
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.34 [0.82-2.19],0.2379849653035428
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.25 [0.78-1.98],0.3508912652757068
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.80 [0.57-1.12],0.2018086846716175
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.90 [0.51-1.60],0.729247549416352
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.12 [0.67-1.86],0.6724773501159722
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.59 [0.30-1.17],0.1312651946171202
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.95 [0.65-1.38],0.7968667868902393
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.64 [0.31-1.32],0.227541535826763
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.07 [0.57-2.04],0.8254445126666418
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.90 [0.80-1.02],0.1034954128127679
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.07 [0.60-1.92],0.8190966292819323
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.32 [0.72-2.42],0.3723558459989579
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.84 [0.67-1.06],0.1506912270800707
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.85 [0.51-1.42],0.5365738044110018
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.92 [0.73-1.16],0.4817027664581987
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.94 [0.63-1.40],0.7522405956855557
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.02 [0.74-1.41],0.9096956464385716
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.44 [0.54-3.87],0.4667147615347411
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.66 [0.30-1.42],0.2838089569935252
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.72 [0.37-1.38],0.3184702673372392
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.59 [0.29-1.20],0.1413490533692158
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.65 [0.23-1.84],0.4135833544113242
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.99 [0.42-2.38],0.989449968345023
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.91 [0.52-1.60],0.7403251580990832
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.47 [0.22-1.03],0.057912295717354
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.31 [0.79-2.17],0.2923513314562228
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.41 [0.91-2.20],0.1284614069961898
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.17 [0.85-1.61],0.3341737303722436
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.97 [0.59-1.59],0.9088629231948768
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.49 [0.77-2.87],0.2378003273719114
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.63 [0.38-1.05],0.0752323093442817
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.21 [0.64-2.28],0.5634820147044735
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.96 [0.79-1.17],0.7085670165400257
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.75 [0.42-1.33],0.3277831476500658
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.93 [0.76-1.13],0.4493836448725515
