Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.05 [0.95-1.16],0.3542042667033299
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.08 [0.98-1.19],0.1452251078992918
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.08 [0.98-1.19],0.1290353203261849
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.06 [0.96-1.17],0.2366026533392449
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.95 [0.73-1.24],0.7165913329758886
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.97 [0.72-1.31],0.8619623398219588
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.97 [0.72-1.31],0.8463773423420613
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.90 [0.66-1.24],0.5258053985223259
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.95 [0.74-1.21],0.6818793614483856
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.02 [0.86-1.20],0.8136911811049476
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.18 [0.95-1.48],0.1357139369571829
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.07 [1.02-1.13],0.0041280613959558
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.19 [1.03-1.37],0.0193644374104278
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.39 [0.99-1.95],0.0575187762691457
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.46 [1.05-2.05],0.0251695877428049
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.40 [1.11-1.77],0.0048622831011548
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.97 [0.71-1.33],0.8721694009218722
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.37 [0.98-1.90],0.0627043958868853
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.01 [0.75-1.35],0.9695193441940144
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.87 [0.63-1.20],0.398987660679355
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.91 [0.61-1.34],0.6316130290342069
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.96 [0.81-1.12],0.5844163960661438
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.00 [0.94-1.06],0.913051113289788
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.10 [0.96-1.26],0.1658358995254778
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.91-1.12],0.8767142548651078
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.03 [0.76-1.39],0.8378564730792204
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.04 [0.88-1.24],0.6241167036791175
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.04 [0.77-1.41],0.792719044893377
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.87 [0.70-1.08],0.1920432328352533
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.11 [0.88-1.39],0.377685310905585
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.06 [0.80-1.41],0.6693841417267927
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.93 [0.73-1.19],0.5805259275221035
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.97 [0.89-1.07],0.5985724830044747
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.04 [0.77-1.40],0.7888507071282012
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.94 [0.82-1.07],0.3477335896706943
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.97 [0.80-1.18],0.7578209339862819
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.05 [0.81-1.36],0.7025026880305532
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.98 [0.70-1.36],0.8893737188809989
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.00 [0.94-1.07],0.906871445103338
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.96 [0.86-1.07],0.4592649289195464
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.88 [0.67-1.15],0.3485260583818419
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.07 [0.82-1.40],0.6148506158849851
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.03 [0.95-1.13],0.4573934893723799
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.03 [0.93-1.14],0.5691577436673678
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.09 [1.02-1.16],0.0068443890276266
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.95 [0.62-1.47],0.8331742528716598
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.04 [0.72-1.50],0.8324511042943661
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.05 [0.73-1.51],0.8032937444350157
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.88 [0.55-1.39],0.5730915398698885
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.99 [0.77-1.26],0.9233584862966018
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.00 [0.78-1.27],0.9866173010431828
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.01 [0.79-1.30],0.9292709750402078
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.05 [0.93-1.17],0.4290615628109151
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.03 [0.92-1.16],0.6043922302063747
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.08 [0.85-1.37],0.5473544750313742
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.06 [0.84-1.36],0.6126323999326495
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.11 [0.82-1.49],0.4981660956156019
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.04 [0.95-1.15],0.4034478693345475
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.15 [0.93-1.43],0.1897717126368382
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.15 [0.99-1.33],0.0655193642680932
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.08 [0.92-1.27],0.3295842004655699
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.14 [0.87-1.48],0.3369385243363572
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.08 [0.83-1.42],0.566701295340967
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.31 [0.94-1.82],0.1110485448055753
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.09 [1.00-1.20],0.0536747035909971
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.07 [0.92-1.24],0.354034534298257
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.12 [0.84-1.51],0.4347119816731475
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.03 [0.79-1.34],0.8285669077672211
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.79 [0.53-1.17],0.2400342937020047
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.12 [1.01-1.24],0.0260300460148623
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.12 [1.01-1.26],0.0398020862525231
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.13 [0.89-1.44],0.3135188735035064
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.47 [1.12-1.93],0.004975605172637
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.22 [0.91-1.63],0.1850127008057223
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.21 [0.90-1.62],0.2076792321971379
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.20 [1.04-1.38],0.0110980037405085
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.49 [1.19-1.87],0.0005399389990025
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.41 [1.08-1.83],0.0111584824563913
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.22 [0.87-1.70],0.2492922256680864
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.05 [0.87-1.28],0.6089010520781366
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.08 [0.89-1.31],0.4321503718352105
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.99 [0.92-1.06],0.7409673535073646
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.76 [0.55-1.04],0.089759916578376
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.94 [0.81-1.08],0.3874346952786724
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.02 [0.90-1.14],0.79533682412434
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.98 [0.85-1.14],0.8182666670627925
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.80 [0.55-1.18],0.2659622911273411
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.01 [0.84-1.20],0.9550396063472656
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.12 [0.85-1.48],0.4305274679001473
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.09 [0.78-1.53],0.6145269036581495
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.01 [0.68-1.51],0.9494271304745634
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.98 [0.71-1.35],0.885193368752362
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.99 [0.71-1.37],0.940068805029756
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.13 [0.77-1.65],0.5431244725264087
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.91 [0.78-1.07],0.2515512428248149
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.94 [0.71-1.24],0.6409073571811954
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.76 [0.55-1.05],0.0928565508295568
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.81 [0.55-1.18],0.2746588516185199
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.16 [0.97-1.38],0.1061111154504266
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.14 [0.95-1.37],0.1518925787015187
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.09 [1.03-1.14],0.0017151951652434
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.10 [1.03-1.16],0.0023952891171562
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.07 [0.99-1.16],0.0933570677883275
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.15 [0.95-1.39],0.1632112909560804
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.19 [1.06-1.33],0.0025094687181432
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.11 [0.91-1.36],0.292749130008433
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.14 [0.93-1.41],0.205674979706026
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.11 [1.03-1.19],0.006433846437855
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.10 [1.02-1.18],0.0106971009661686
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.27 [0.98-1.64],0.0725213374766168
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.25 [0.96-1.63],0.1011434816056022
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.15 [0.98-1.35],0.0889837545496227
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.09 [0.85-1.40],0.5124848689290815
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.09 [0.95-1.24],0.2141291077553432
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.07 [0.88-1.29],0.5073301752795251
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.17 [1.06-1.30],0.0026077614916201
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.01 [0.90-1.14],0.8436664524724559
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.07 [0.99-1.16],0.0804817662082453
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.05 [0.79-1.40],0.7279900959032567
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.09 [0.93-1.27],0.3038928635814698
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.76 [0.53-1.09],0.1305151016379904
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.32 [1.03-1.68],0.0254396986004072
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.13 [0.99-1.28],0.0680971045288625
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.16 [1.02-1.32],0.0286247431577684
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.08 [0.91-1.27],0.3712547068748141
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.20 [0.93-1.54],0.1614411348087787
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.97 [0.68-1.38],0.8564704134365764
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.23 [0.92-1.63],0.159315242874022
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.01 [0.87-1.18],0.8749648993720012
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.01 [0.92-1.12],0.7701260748074567
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.04 [0.86-1.24],0.7137896529083572
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.93 [0.70-1.24],0.6318054962578766
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.97 [0.86-1.08],0.5441157045451709
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.87 [0.55-1.39],0.5667704157659802
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.07 [0.89-1.30],0.4687419489457334
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.13 [0.85-1.50],0.3881032534794609
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.89 [0.64-1.24],0.4812802921314547
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.10 [0.86-1.39],0.4503660700660556
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.99 [0.68-1.44],0.9511126282791298
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.88 [0.73-1.06],0.179589587752123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.10 [0.94-1.27],0.2316701744243779
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.87 [0.62-1.24],0.4484064677877136
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.06 [0.82-1.37],0.6505767599066106
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.34 [1.04-1.71],0.0219537918589745
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.03 [0.66-1.60],0.9011608756397068
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.09 [0.88-1.35],0.4386100443437385
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.04 [0.83-1.31],0.7259054482573166
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.07 [0.90-1.26],0.4516855425376004
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.24 [0.89-1.72],0.2062117047523225
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.83 [0.60-1.14],0.2405616097382185
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.08 [0.86-1.38],0.5016176595603022
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.15 [0.79-1.66],0.4712060619290351
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.05 [0.92-1.20],0.483168783207123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.01 [0.82-1.25],0.8963556564919903
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.06 [0.89-1.27],0.4957841978065376
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.96 [0.79-1.16],0.6590826941642345
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.06 [0.93-1.21],0.3868207454091633
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.20 [0.81-1.77],0.3568712456839753
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.98 [0.64-1.49],0.919099533944587
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.05 [0.78-1.41],0.7638846114160538
