Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.41 [1.07-1.86],0.0144545553422398
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.32 [0.99-1.75],0.0549640924904085
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.15 [0.93-1.43],0.2014899484500609
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.11 [0.95-1.29],0.1883575944398451
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.97 [0.78-1.21],0.7966761807991741
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.02 [0.98-1.07],0.2995621580432381
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.95 [0.83-1.09],0.4650754971355993
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.08 [0.73-1.61],0.6897377493643047
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.19 [0.78-1.82],0.424385389775843
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.12 [0.85-1.47],0.4248973909107557
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.89 [0.69-1.16],0.3870311057716947
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.19 [0.81-1.74],0.3881047357394831
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.74 [0.59-0.94],0.0134869756708815
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.07 [0.82-1.41],0.6023917061485664
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.44 [1.01-2.05],0.0447904420767805
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.99 [0.86-1.14],0.9298536136217104
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.89 [0.84-0.94],2.359323223130242e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.97 [0.85-1.10],0.6250140382654972
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.87 [0.80-0.95],0.0022032694840444
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.10 [0.83-1.46],0.5178344096043843
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.27 [1.08-1.49],0.0043937458739689
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.10 [0.83-1.47],0.5058715832311603
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.97 [0.81-1.15],0.6987783905486313
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.09 [0.88-1.36],0.4256316197204542
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.19 [0.91-1.55],0.1984220900085178
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.85 [0.69-1.05],0.12256584992371
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.90 [0.82-0.97],0.0090846706613632
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.19 [0.90-1.58],0.2174329613556277
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.79 [0.71-0.89],7.068066697705541e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.96 [0.81-1.14],0.6457105991056775
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.28 [1.00-1.63],0.0464118885722942
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.19 [0.88-1.61],0.2528241783761031
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.26 [1.19-1.35],9.260609525146362e-14
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,2.23 [2.00-2.49],2.349090139486833e-48
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.32 [1.05-1.67],0.0182294042482471
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.93 [0.73-1.18],0.5483038476891648
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.95 [0.88-1.03],0.1922028010056523
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.80 [0.73-0.87],7.865710286529127e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.96 [0.91-1.02],0.1624816058043234
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.66 [0.46-0.94],0.020138629562216
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.68 [0.50-0.93],0.0146820732532446
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.68 [0.50-0.92],0.0129631966964027
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.65 [0.46-0.93],0.0171362239255061
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.10 [0.88-1.36],0.394612538709495
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.09 [0.88-1.35],0.4460427092266698
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.04 [0.84-1.30],0.7049860459343971
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.76 [0.69-0.84],3.5482415951649626e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.77 [0.70-0.85],1.9023225357710228e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.07 [0.85-1.35],0.5713396795208325
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.07 [0.85-1.35],0.5576402758868253
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.05 [0.79-1.39],0.7578299304429098
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.93 [0.85-1.01],0.0981178633421675
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.70 [0.58-0.84],0.000219181267188
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.81 [0.71-0.93],0.0030371313613178
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.83 [0.71-0.96],0.009900109403679
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.72 [0.57-0.92],0.0090055779660373
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.61 [1.23-2.12],0.0005634386385526
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.42 [0.98-2.05],0.0644360513996573
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.01 [0.93-1.10],0.7927693071921376
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.08 [0.94-1.24],0.2658538441059738
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.77 [0.59-1.01],0.0561602634334468
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,0.72 [0.58-0.88],0.0018826823031308
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,0.89 [0.67-1.19],0.4456630347724384
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.75 [0.68-0.82],2.5918241087170093e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.74 [0.67-0.81],1.291637671769136e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,0.89 [0.71-1.11],0.2914330493230851
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,0.84 [0.61-1.15],0.278122214070554
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,0.79 [0.60-1.05],0.1010215693139997
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.81 [0.61-1.06],0.1279805488369083
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.92 [0.81-1.06],0.2480641698970352
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.66 [0.50-0.87],0.0032812674056101
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.66 [0.49-0.88],0.0051379796222866
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.35 [0.95-1.93],0.0927374369495482
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.95 [0.80-1.12],0.5368348560597991
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.96 [0.81-1.14],0.6612632525690914
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.93 [0.87-0.99],0.0310458104444474
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.81 [0.64-1.03],0.0858246255370038
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.93 [0.82-1.04],0.2118567995346462
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.83 [0.75-0.92],0.000316617439208
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.19 [1.04-1.36],0.0109817511262127
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.38 [1.00-1.90],0.0491985372290748
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.16 [0.99-1.35],0.0682978223616163
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.88 [0.68-1.13],0.3109309803787966
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.87 [0.65-1.16],0.336167251633539
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.88 [0.64-1.21],0.4265466408724941
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.13 [0.84-1.53],0.4100609053437223
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.15 [0.85-1.56],0.3584854894991374
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,0.73 [0.52-1.03],0.0706705214816266
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.96 [0.84-1.10],0.5390564475079889
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.89 [0.70-1.12],0.3085346130107397
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.64 [0.51-0.80],8.60795649452012e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.69 [0.52-0.91],0.00951730092375
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.89 [0.75-1.05],0.1524546738073117
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.87 [0.73-1.03],0.1077579329508441
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.87 [0.83-0.91],9.575996339730935e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.86 [0.82-0.91],8.45227694597811e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.97 [0.90-1.04],0.345614159715613
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.89 [0.74-1.07],0.2151255047642379
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.92 [0.83-1.03],0.1366816810009578
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.95 [0.79-1.15],0.5987288629177643
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.95 [0.78-1.16],0.6058680500945488
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.86 [0.81-0.92],1.6374524502139992e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.87 [0.81-0.92],1.6288897162156683e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.84 [1.37-2.47],5.6409128256804376e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.94 [1.44-2.60],1.165347857648281e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.80 [0.69-0.93],0.0030257420131508
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.81 [0.64-1.01],0.063141502851534
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.83 [0.74-0.94],0.0037173690280727
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.95 [0.80-1.12],0.5221881840903717
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.99 [0.90-1.09],0.8643283610506072
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.75 [0.68-0.83],5.7819249436500847e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.84 [0.78-0.91],4.0010758863833964e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.60 [0.47-0.77],3.71880678813436e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.64 [0.56-0.74],4.046054306042314e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.67 [0.51-0.88],0.0035158133485119
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.72 [0.56-0.92],0.0097536406232759
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.02 [0.90-1.16],0.7113148839984849
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.99 [0.87-1.13],0.935285655316528
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.90 [0.77-1.04],0.1605696429077779
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.50 [0.40-0.61],3.343661180252476e-11
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.66 [0.50-0.86],0.0024837678495002
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.89 [0.67-1.18],0.4131180651707563
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,0.91 [0.80-1.03],0.1427482294895966
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.89 [0.82-0.97],0.008292918857613
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.84 [0.72-0.99],0.0336497187677181
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.03 [0.81-1.31],0.7869815618399583
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.90 [0.82-1.00],0.0405828518220357
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.98 [0.67-1.43],0.9042176975782408
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.91 [0.77-1.08],0.2697983467678028
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.80 [0.61-1.03],0.086357060880493
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.83 [0.64-1.09],0.1793556734245115
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.88 [0.71-1.09],0.241798851644366
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.94 [0.68-1.30],0.6988822621807904
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.86 [0.74-0.99],0.0404455383451849
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.82 [0.72-0.94],0.0036973244313742
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.73 [0.56-0.94],0.0166126167151846
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.81 [0.65-1.01],0.0635496338514663
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.81 [0.62-1.05],0.1109141175102118
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.87 [0.59-1.28],0.4714469332823616
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.77 [1.42-2.21],4.040575691830461e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.81 [1.44-2.28],4.083621705119492e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.09 [0.94-1.27],0.2428839798300526
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.90 [0.64-1.25],0.5254358837771949
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.25 [0.95-1.63],0.1068755372729925
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.05 [0.84-1.30],0.6679650641467285
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.77 [0.55-1.08],0.1281579338392401
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.89 [0.79-1.00],0.0536669255719491
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.86 [0.72-1.03],0.0971287127545169
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.89 [0.76-1.04],0.1553309462020257
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.74 [0.63-0.86],0.0001326599024923
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.79 [0.70-0.89],7.925860251224201e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.00 [0.67-1.49],0.9873234886581534
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.33 [0.89-1.97],0.1590584472866451
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.95 [0.72-1.25],0.6973349104694513
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.84 [0.80-0.88],2.640549685022596e-14
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.08 [0.96-1.22],0.1783075223784411
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.07 [0.92-1.24],0.3795681755051743
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.12 [0.84-1.49],0.4299079600202042
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.06 [0.78-1.45],0.7104991110856119
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,1.17 [0.89-1.54],0.2591231496576416
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.99 [0.75-1.30],0.9222728299623038
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.36 [1.15-1.61],0.0004021647281323
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.09 [0.83-1.42],0.5509399025216317
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.33 [1.09-1.63],0.0044032550008738
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.62 [1.17-2.22],0.0031585441999022
