Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16157,2192,1.13 [0.99-1.29],0.0771488241698496
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophagitis,14320,355,1.32 [0.99-1.77],0.0613091345316085
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14687,722,1.04 [0.83-1.30],0.7496271489347412
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14039,74,0.78 [0.38-1.60],0.4955700039093865
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14209,244,1.25 [0.87-1.78],0.2271813228642313
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14041,76,1.73 [1.00-3.00],0.04868746112299
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14130,165,1.61 [1.11-2.33],0.0118345920408115
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,14093,128,1.56 [1.01-2.42],0.0454038685512941
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19937,92,1.23 [0.70-2.15],0.4716339426080631
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,14090,125,1.38 [0.86-2.22],0.186291729691098
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14792,827,1.30 [1.07-1.59],0.0085316438966495
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,19964,78,0.61 [0.30-1.27],0.1863304719085415
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14371,406,0.86 [0.63-1.16],0.3188580405990666
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14158,193,1.17 [0.78-1.77],0.4452599091917348
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19955,105,1.28 [0.76-2.14],0.3562987252543718
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,19953,67,0.63 [0.29-1.37],0.2387728621100803
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Hernia,16983,1771,1.23 [1.07-1.42],0.0034025056498862
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,15903,691,1.24 [1.00-1.54],0.0552533087037342
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,15323,111,1.52 [0.95-2.45],0.0834704811110935
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ventral hernia,15301,89,2.00 [1.26-3.16],0.0031881219233046
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16171,959,1.21 [1.00-1.46],0.0447808890894141
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19160,662,1.75 [1.44-2.13],2.4306145745776722e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14801,1995,1.31 [1.14-1.51],0.0001025607813226
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19781,42,1.56 [0.74-3.27],0.2425562988269416
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20031,52,1.20 [0.56-2.58],0.6385604418992881
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn disease,18550,52,1.25 [0.58-2.68],0.5634149647242598
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18536,38,1.33 [0.56-3.13],0.5175072881418314
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19959,123,1.25 [0.76-2.04],0.3843232726561342
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18621,123,1.31 [0.80-2.15],0.2810872895657267
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18612,114,1.20 [0.71-2.04],0.4893053215872387
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19044,546,1.87 [1.52-2.30],4.549964335004184e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19036,538,1.80 [1.45-2.22],6.57178114853875e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12916,110,1.52 [0.91-2.53],0.1102835008440315
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,19575,110,1.42 [0.86-2.33],0.1685221432203657
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12877,71,1.75 [0.96-3.19],0.0681333885718782
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13567,761,1.38 [1.12-1.70],0.0023983630848041
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12946,140,0.70 [0.41-1.20],0.1948186564356032
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13078,272,1.59 [1.14-2.20],0.0058322262968064
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,18326,248,1.37 [0.98-1.91],0.0661674872031326
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19665,78,1.39 [0.77-2.49],0.2723556653144577
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12900,94,1.49 [0.85-2.60],0.1593093470755634
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12850,44,1.73 [0.81-3.70],0.1592930708035538
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13635,829,1.25 [1.02-1.53],0.0330057132454438
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,13118,312,1.47 [1.08-2.00],0.0150837483977793
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19652,65,1.14 [0.57-2.28],0.7024902356109957
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19302,101,2.05 [1.36-3.09],0.0005985380659737
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19253,52,1.40 [0.68-2.86],0.3615947598522251
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18798,596,1.24 [0.99-1.56],0.065767042771435
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,18680,478,1.09 [0.84-1.42],0.5169935295461991
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Cholecystitis,18304,102,1.54 [0.96-2.49],0.0758049134060012
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18248,46,1.73 [0.89-3.36],0.1062041875112226
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18264,62,1.72 [0.95-3.09],0.0709146511297166
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19921,62,1.68 [0.94-3.02],0.0824231175199995
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18791,281,1.72 [1.29-2.29],0.0001921349432458
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,58,1.84 [1.02-3.33],0.0442298837395376
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Coeliac disease,18560,50,nan [nan-nan],
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18555,45,2.88 [1.86-4.46],2.3602786321447788e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18694,184,1.35 [0.92-1.99],0.1259829331042843
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,18687,177,1.37 [0.92-2.02],0.1181232408531009
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16915,1387,1.35 [1.16-1.58],0.0001585415889117
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,100,1.64 [1.00-2.69],0.0478254392123696
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19725,380,0.93 [0.68-1.26],0.6401471368443339
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18329,534,1.24 [0.97-1.58],0.0889460849486408
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19189,332,2.26 [1.78-2.87],2.5393324329190424e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18915,58,1.30 [0.65-2.60],0.4585048555792813
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19094,237,2.55 [1.96-3.31],3.163701905355787e-12
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19804,80,1.14 [0.61-2.12],0.6753396050576304
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19781,57,1.63 [0.88-3.05],0.1225156781011001
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19771,47,1.56 [0.78-3.15],0.2088202039263612
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19719,64,0.95 [0.45-2.01],0.8979276711684299
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19718,63,0.91 [0.43-1.95],0.8148992377870399
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19390,45,1.33 [0.60-2.94],0.4815970178854746
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19660,315,0.79 [0.56-1.12],0.1870472879449115
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17895,100,0.77 [0.41-1.44],0.4185202493466227
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17879,84,0.52 [0.25-1.08],0.0790640285454649
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17854,59,0.53 [0.22-1.26],0.1488997903324216
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17997,202,1.17 [0.78-1.75],0.4507172210826494
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17983,188,1.14 [0.75-1.73],0.5409011994694218
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13169,3821,1.75 [1.56-1.96],6.668525153616703e-22
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14557,2373,1.66 [1.46-1.88],1.9793496000343523e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17845,1135,1.36 [1.15-1.60],0.0002533783824219
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12337,153,2.68 [1.95-3.69],1.5773467263384582e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12669,485,2.41 [1.95-2.97],1.5700114359462263e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19633,147,2.58 [1.88-3.53],3.490214719157992e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19637,135,2.71 [1.97-3.73],7.731979270967595e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13577,1393,1.60 [1.37-1.88],3.3664569428499242e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15774,1393,1.43 [1.23-1.66],4.705822111760272e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12264,80,4.11 [2.91-5.80],1.13267865159951e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19440,77,4.15 [2.97-5.81],1.0517613464131971e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12421,237,1.37 [0.96-1.94],0.0827843851846366
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12283,99,1.79 [1.10-2.91],0.0197474708118668
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12563,379,1.60 [1.22-2.11],0.000766430921066
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19888,190,1.72 [1.21-2.44],0.0026967901412508
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12802,618,1.52 [1.21-1.90],0.000317546648377
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12652,468,1.59 [1.24-2.03],0.0002016354964987
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13344,1160,1.40 [1.18-1.66],0.0001125512791775
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12268,84,1.10 [0.58-2.07],0.772651094537015
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12437,253,1.28 [0.90-1.82],0.1665155277451768
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12252,68,0.79 [0.37-1.68],0.5378214406593971
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12264,80,1.56 [0.87-2.80],0.1321039955082749
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12572,388,1.38 [1.04-1.82],0.0268166664274805
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12532,348,1.36 [1.01-1.84],0.0407374681735519
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15180,240,1.21 [0.84-1.74],0.3126504416215888
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19441,100,2.46 [1.71-3.52],1.03600294293905e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19401,60,3.02 [2.00-4.55],1.3798555131974968e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16708,69,2.10 [1.26-3.52],0.0046115549744412
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16966,327,1.83 [1.40-2.39],8.57856592954457e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17457,818,1.45 [1.20-1.76],0.000104221356707
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16850,211,1.75 [1.25-2.44],0.0010132760189819
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16738,99,1.83 [1.13-2.97],0.0141899731077372
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17242,603,1.28 [1.02-1.61],0.030375137359558
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16677,38,1.40 [0.60-3.29],0.4330614898622422
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16823,184,1.23 [0.82-1.85],0.3234505635716068
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16713,74,1.05 [0.53-2.06],0.8908627991151636
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16713,74,1.72 [0.99-2.99],0.0554905369557706
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16751,112,1.15 [0.67-1.96],0.6061061380947126
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16692,53,2.41 [1.47-3.94],0.0004689442003427
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16885,246,1.16 [0.81-1.67],0.4077661306142962
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17004,294,1.43 [1.05-1.94],0.023379840087765
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16779,69,1.75 [1.01-3.03],0.0443400290101613
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16820,110,1.06 [0.61-1.85],0.8314413796486108
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16782,72,1.39 [0.74-2.59],0.3032609053410591
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16747,37,2.37 [1.38-4.06],0.0017183407735182
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16856,146,1.09 [0.68-1.76],0.7150583334740624
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16849,139,1.01 [0.62-1.67],0.9556399481787924
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16968,258,1.19 [0.84-1.68],0.3341352030913465
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16763,53,0.53 [0.22-1.27],0.154437727110621
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16794,84,1.40 [0.79-2.47],0.2496620151616355
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16829,119,1.04 [0.62-1.77],0.876951293162049
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16754,44,0.57 [0.22-1.50],0.2553198386718985
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17103,393,1.38 [1.06-1.80],0.0171878591282529
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16872,162,1.86 [1.32-2.63],0.0004300540727469
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16933,223,1.15 [0.79-1.68],0.4561945973077955
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18041,210,1.75 [1.24-2.46],0.001318410720565
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18203,372,1.49 [1.12-1.97],0.0054608913600718
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17864,33,0.88 [0.30-2.57],0.8214512610544993
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17871,40,0.95 [0.36-2.47],0.916173333448236
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17901,70,0.88 [0.42-1.85],0.7398256893854812
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14777,3493,1.38 [1.23-1.54],1.5324646257862878e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7702,729,1.32 [1.07-1.62],0.0103555309078126
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17076,214,7.08 [5.46-9.19],5.736351230343592e-49
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16928,66,1.96 [1.12-3.45],0.0185461716532057
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17163,47,9.94 [6.40-15.42],1.2779974083591147e-24
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17169,53,,
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17176,60,9.68 [6.53-14.35],1.0825022487559184e-29
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19761,204,1.11 [0.74-1.64],0.6192957412885518
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19594,66,3.94 [2.75-5.64],7.453593624143506e-14
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19706,149,1.09 [0.68-1.74],0.7158967188137733
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19617,60,0.85 [0.40-1.83],0.6823276276177599
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17640,1028,1.49 [1.25-1.77],6.326437111684394e-06
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,16696,84,2.41 [1.59-3.66],3.534812130751677e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16691,79,1.37 [0.76-2.46],0.2904401002742567
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16919,307,1.48 [1.09-2.01],0.0121015457505234
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16728,116,1.43 [0.89-2.32],0.1420361099696234
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17252,640,1.43 [1.15-1.78],0.0011608404908124
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,426,1.17 [0.88-1.54],0.2758925121119518
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7028,55,1.55 [0.79-3.03],0.2048968422531852
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,7027,54,1.29 [0.63-2.62],0.489124353185536
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7034,61,1.62 [0.86-3.04],0.1326040285470623
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7050,77,1.56 [0.89-2.74],0.1189109525805779
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7064,91,1.24 [0.70-2.19],0.4667619353500278
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10465,205,1.54 [1.08-2.21],0.0176667158128079
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10326,66,1.45 [0.77-2.73],0.2534718360425342
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10331,71,1.32 [0.70-2.51],0.3907456941869867
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10317,57,1.15 [0.55-2.44],0.7054693204071896
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10436,150,0.80 [0.48-1.33],0.3793449467372416
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10333,47,1.09 [0.47-2.56],0.8340000472043857
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10332,46,0.69 [0.27-1.76],0.4381596326874302
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9688,1599,0.76 [0.64-0.90],0.0015070457386214
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8144,55,1.34 [0.65-2.75],0.4272090160638031
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8133,44,0.92 [0.38-2.26],0.8631007104100495
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8519,430,0.70 [0.52-0.96],0.0275227153825571
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8171,82,0.50 [0.24-1.03],0.0602902894975293
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8509,420,0.80 [0.59-1.09],0.1637045356524434
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8218,129,0.42 [0.23-0.75],0.0037914538303976
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8285,196,0.75 [0.48-1.17],0.2027325115902843
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8104,15,0.49 [0.09-2.73],0.4166201295300894
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8129,40,0.66 [0.24-1.82],0.4211875308726932
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10564,54,0.74 [0.31-1.75],0.4897269221565384
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10566,49,0.82 [0.34-2.00],0.6610771945793463
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10571,22,1.02 [0.29-3.56],0.9786512551796028
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10569,26,1.04 [0.33-3.28],0.9404911098835924
