Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,18748,82,1.10 [0.85-1.42],0.4649830767121955
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18742,76,1.14 [0.88-1.49],0.314884663689758
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19313,32,1.01 [0.66-1.54],0.958200610685526
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18746,80,0.85 [0.64-1.13],0.2696703295567595
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18521,79,0.93 [0.70-1.22],0.5835566544677389
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19222,52,1.05 [0.76-1.45],0.7824559635478946
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13737,276,1.09 [0.94-1.26],0.2495944166617812
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15564,2103,1.01 [0.95-1.06],0.8315006501495642
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,13800,339,1.05 [0.92-1.19],0.5048443393587035
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14152,691,1.01 [0.92-1.11],0.8283199425034942
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13535,74,1.05 [0.80-1.39],0.7233273016998896
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13690,229,1.13 [0.96-1.31],0.1332976034638209
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13530,69,0.90 [0.66-1.22],0.4902763053022669
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13620,159,0.99 [0.81-1.20],0.8801577227435929
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13585,124,1.30 [1.06-1.58],0.0110907343889921
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19179,88,1.28 [1.01-1.62],0.042773457820671
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13580,119,1.06 [0.85-1.32],0.6045957542966323
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14262,801,0.97 [0.89-1.07],0.5642632644761726
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19200,74,1.06 [0.81-1.40],0.6534462765172686
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13854,393,0.95 [0.84-1.08],0.4073653277211041
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13646,185,1.13 [0.96-1.35],0.1513969251607475
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19197,102,1.05 [0.83-1.32],0.7088468987741025
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19189,63,1.13 [0.85-1.50],0.4115191506357818
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Hernia,16348,1696,1.09 [1.03-1.16],0.0032639332634472
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15311,659,1.03 [0.94-1.13],0.5280645020679622
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14764,112,1.15 [0.92-1.43],0.231396508793267
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,14740,88,1.04 [0.80-1.34],0.7773314565717093
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15568,916,1.16 [1.07-1.25],0.0002340592894431
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18426,636,1.05 [0.95-1.16],0.3119465623619941
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14230,1916,1.04 [0.98-1.10],0.2459916667008687
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19034,37,0.99 [0.67-1.47],0.9777910159617004
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19268,46,0.93 [0.65-1.33],0.6857605714494942
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn disease,17836,46,0.93 [0.65-1.34],0.6929481931699917
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17824,34,0.84 [0.55-1.30],0.4414103724358328
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19201,115,0.94 [0.74-1.18],0.5858274138210258
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17905,115,0.94 [0.75-1.19],0.6104964409829667
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17896,106,0.95 [0.75-1.21],0.678475949181982
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18318,528,1.06 [0.96-1.18],0.2588783891017485
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18310,520,1.06 [0.95-1.18],0.2926636304651223
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12424,110,0.92 [0.73-1.17],0.5076115696966583
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18825,110,0.92 [0.72-1.16],0.4679176211334815
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12386,72,1.02 [0.77-1.36],0.8960071662856346
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13044,730,1.03 [0.93-1.13],0.5874253538581633
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12445,131,0.85 [0.68-1.07],0.1659330069602856
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12580,266,1.10 [0.95-1.27],0.191517274116643
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Constipation,17626,243,1.05 [0.90-1.22],0.5313447860105129
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18923,77,0.87 [0.65-1.16],0.3452031473514372
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12404,90,1.10 [0.86-1.42],0.4403775632320599
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12358,44,1.00 [0.69-1.45],0.9953240383349052
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13112,798,1.04 [0.95-1.13],0.4031670945724237
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12604,290,1.06 [0.92-1.22],0.4251598461963213
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18911,65,0.86 [0.63-1.18],0.3546207079036509
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,18577,97,1.05 [0.83-1.35],0.6731419814453352
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18531,51,1.20 [0.87-1.66],0.2674062073399577
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18082,576,1.02 [0.92-1.13],0.7274306196604291
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,17973,467,1.01 [0.90-1.13],0.8509886686803972
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,17603,97,1.06 [0.84-1.35],0.6230153999290498
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17549,43,1.33 [0.97-1.84],0.0806733651027102
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17564,58,1.28 [0.96-1.70],0.0923715677609005
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19158,58,1.27 [0.96-1.70],0.0959197075723143
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18070,272,1.28 [1.12-1.46],0.0003137907749836
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17852,54,1.54 [1.18-2.01],0.0013598252114206
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,17844,46,1.71 [1.31-2.25],9.86185511553705e-05
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17843,45,1.37 [1.00-1.90],0.0534158197845102
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17977,179,1.18 [1.00-1.41],0.0524708970663022
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,17970,172,1.21 [1.02-1.44],0.0329843214045239
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16272,1348,1.00 [0.93-1.07],0.8945740148741225
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18881,96,0.82 [0.63-1.06],0.1337273439991425
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18979,371,0.95 [0.83-1.08],0.4173847668159947
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17625,520,1.05 [0.95-1.17],0.3435748057910723
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18449,321,1.08 [0.94-1.23],0.2775208585825561
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18184,56,1.04 [0.75-1.43],0.8117474482237114
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18356,228,1.10 [0.94-1.29],0.2346068514153044
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19051,79,0.93 [0.70-1.23],0.5989927592545183
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19028,56,1.09 [0.79-1.49],0.6097884836539065
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19019,47,1.07 [0.76-1.51],0.704656306203379
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18974,61,0.76 [0.55-1.07],0.1126089275631209
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18973,60,0.78 [0.55-1.08],0.1365140979895575
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18651,43,0.90 [0.62-1.32],0.5959189304730659
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18916,308,0.94 [0.82-1.08],0.393680433410323
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17203,98,0.82 [0.63-1.06],0.1305157641223263
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17185,80,1.04 [0.80-1.36],0.7625835059052141
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17161,56,1.01 [0.73-1.39],0.9442951128871536
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17301,196,1.13 [0.96-1.33],0.1438050553338651
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17288,183,1.12 [0.94-1.33],0.2026000688615536
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12641,3678,1.04 [0.99-1.09],0.1006501717473677
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13992,2289,1.07 [1.01-1.13],0.0158648945088204
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17157,1097,1.03 [0.96-1.11],0.4102898593003223
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11851,148,1.45 [1.23-1.72],1.4897066414084344e-05
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12174,471,1.09 [0.98-1.22],0.1123676503006884
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18885,142,1.44 [1.21-1.71],3.3763148055417815e-05
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18889,131,1.52 [1.28-1.81],2.597873332788641e-06
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13047,1344,1.11 [1.03-1.18],0.0041658390949925
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15164,1344,1.10 [1.03-1.18],0.0049715978093159
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11782,79,0.98 [0.74-1.30],0.8927542156296986
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18700,76,0.94 [0.71-1.26],0.6927533666607613
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11934,231,0.90 [0.76-1.07],0.2315427599476718
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11799,96,1.04 [0.81-1.33],0.7535993475160374
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12073,370,1.17 [1.04-1.32],0.0088993242042147
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19126,183,1.27 [1.08-1.49],0.0042752519998949
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12302,599,1.04 [0.94-1.15],0.4807583070730609
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12148,445,1.05 [0.94-1.18],0.374048900612186
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12812,1109,0.98 [0.91-1.06],0.603372948802759
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11778,75,0.81 [0.60-1.10],0.1731670060492468
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11948,245,0.87 [0.74-1.02],0.0965285954013866
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11768,65,0.88 [0.64-1.20],0.4142899814268834
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11780,77,1.15 [0.88-1.49],0.3026881441019595
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12071,368,1.03 [0.91-1.17],0.6262345069637838
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12032,329,1.03 [0.90-1.18],0.6270241187900973
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14569,229,0.94 [0.80-1.11],0.4471767203320929
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18707,98,1.11 [0.88-1.40],0.3936019058756463
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18668,59,1.32 [1.00-1.74],0.0494457809354637
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16050,68,0.81 [0.59-1.10],0.1753312607627574
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16298,316,0.90 [0.79-1.04],0.1656819509908474
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16776,794,0.97 [0.89-1.06],0.4994069081079048
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16188,206,0.87 [0.73-1.04],0.1193985735635253
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16079,97,1.02 [0.80-1.30],0.8785042527613972
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16570,588,1.02 [0.92-1.13],0.7068854401700329
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16020,38,1.14 [0.79-1.66],0.4810621677326627
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16163,181,0.92 [0.76-1.10],0.3537055987842105
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16053,71,0.77 [0.56-1.05],0.092594200641403
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16054,72,0.98 [0.74-1.31],0.899704919746491
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16090,108,0.89 [0.70-1.14],0.3663973332082063
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16035,53,1.22 [0.90-1.66],0.1971226439312927
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16221,239,1.03 [0.89-1.21],0.6703283093871856
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16338,278,1.08 [0.94-1.24],0.2936491464447093
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16127,67,1.08 [0.81-1.44],0.5801338240071661
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16161,101,0.99 [0.78-1.25],0.9064108225678544
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16127,67,1.29 [0.99-1.67],0.0591075498955778
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16095,35,1.08 [0.73-1.60],0.716060198054828
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16199,139,1.10 [0.91-1.34],0.321942235027568
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16192,132,1.08 [0.88-1.32],0.4720782653578748
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16307,247,1.08 [0.93-1.26],0.2919749852084046
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16111,51,1.05 [0.76-1.47],0.7564932067570068
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16139,79,0.90 [0.68-1.19],0.4528634555681746
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16175,115,1.19 [0.97-1.47],0.103454638411108
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16104,44,0.69 [0.46-1.03],0.0692791732754053
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16446,386,0.95 [0.84-1.08],0.4737940330859435
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16217,157,0.99 [0.81-1.20],0.8836729522096697
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16281,221,0.92 [0.78-1.09],0.3286899403077901
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17352,201,0.95 [0.80-1.13],0.5443200115096534
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17509,358,1.01 [0.89-1.15],0.8782471639097742
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17183,32,1.01 [0.66-1.54],0.9711970435748428
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17190,39,1.31 [0.93-1.84],0.1173382548409628
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17219,68,1.20 [0.91-1.57],0.1911423281389898
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14217,3357,1.00 [0.95-1.04],0.8651583348074479
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7433,699,1.09 [1.00-1.20],0.0628450969116281
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16424,209,1.13 [0.96-1.33],0.1335284972694721
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16279,64,1.12 [0.84-1.50],0.4437325415156732
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16500,46,1.07 [0.75-1.52],0.7202268383303381
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16508,54,1.14 [0.83-1.56],0.416830470859368
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16510,56,1.03 [0.75-1.42],0.870237729706544
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19006,197,1.09 [0.92-1.29],0.299657533586247
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18854,63,1.36 [1.05-1.78],0.0223517654417755
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18955,146,1.15 [0.95-1.39],0.1568931231774939
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18868,59,1.05 [0.77-1.44],0.7362120319040926
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16961,991,1.08 [1.00-1.16],0.0518384262604888
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16053,83,1.04 [0.80-1.35],0.7747602616842282
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16044,74,1.01 [0.76-1.34],0.9410130052143098
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16267,297,1.07 [0.93-1.23],0.3458362962278649
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16079,109,1.04 [0.83-1.31],0.7134717409332656
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16589,619,1.04 [0.94-1.15],0.4346248785555184
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7141,407,1.11 [0.98-1.24],0.0909624041549764
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6786,52,0.97 [0.70-1.35],0.8644525109716868
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6786,52,1.36 [1.02-1.83],0.0375774658121728
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6794,60,1.13 [0.84-1.52],0.4105995059162965
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6811,77,1.28 [1.00-1.63],0.0534689702923918
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6820,86,1.02 [0.79-1.32],0.8581872943846275
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10047,199,0.80 [0.67-0.97],0.0204201205195159
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9910,62,0.97 [0.71-1.33],0.8494422832548465
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9916,68,0.95 [0.71-1.29],0.7606021261514248
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9904,56,0.62 [0.42-0.90],0.0110531541234464
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10021,140,0.89 [0.72-1.10],0.2886183058426066
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9926,45,0.59 [0.38-0.89],0.0127426983003425
