Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.93 [0.67-1.30],0.683379673018792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.99 [0.76-1.30],0.9532338315105272
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.04 [0.88-1.23],0.6489202014086053
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.96 [0.73-1.26],0.7785359448394691
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.07 [0.75-1.52],0.6971846197076197
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.06 [0.97-1.17],0.2001956306963861
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.08 [0.89-1.32],0.4403760989498591
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.05 [0.87-1.26],0.6219637158923416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.05 [0.87-1.26],0.6219637158923416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.07 [0.96-1.20],0.2000003541483466
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.08 [0.97-1.20],0.1809928709068134
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.08 [0.96-1.20],0.1854637926519113
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.08 [0.96-1.20],0.1885561747675614
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.83 [0.62-1.10],0.1884359882711437
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.95 [0.70-1.28],0.7209059210386712
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.95 [0.70-1.29],0.7227430955270793
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.92 [0.67-1.27],0.6229211320765791
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.81 [0.61-1.07],0.140423689628472
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.88 [0.72-1.06],0.1726352145064126
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.88 [0.67-1.16],0.3598552750928754
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.96 [0.91-1.02],0.1668579083568088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.95 [0.80-1.13],0.5465343063934758
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.88 [0.51-1.52],0.6395139624518505
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.85 [0.48-1.50],0.5770316138514315
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.07 [0.78-1.46],0.6721276591923195
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.98 [0.71-1.37],0.9183487645834308
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.87 [0.52-1.47],0.6115538789345702
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.83 [0.59-1.16],0.2705066527073618
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.99 [0.72-1.37],0.9466891666336478
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.08 [0.74-1.60],0.6833400904403375
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.89 [0.74-1.06],0.1936240356987333
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.95 [0.88-1.01],0.1076545730166131
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.05 [0.90-1.23],0.5062047403471874
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.89 [0.80-1.00],0.0526320275311539
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.90 [0.64-1.27],0.5507990836884983
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.90 [0.74-1.09],0.2945798784729382
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.17 [0.85-1.61],0.3265257459000251
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.79 [0.62-1.01],0.0612824589672671
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.06 [0.82-1.37],0.6448956141553888
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.08 [0.80-1.46],0.6246477990078696
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.10 [0.85-1.42],0.4576562438379236
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.91 [0.82-1.01],0.0765187738662707
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.14 [0.84-1.57],0.4003164187170955
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.93 [0.81-1.08],0.3705392716478561
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.85 [0.68-1.06],0.1451510455454083
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.79 [0.58-1.07],0.1293463020710455
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.14 [0.81-1.61],0.4425645320703237
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.97 [0.90-1.04],0.4017679726205031
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.95 [0.85-1.06],0.3772098814063942
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.91 [0.68-1.20],0.4911316668913058
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.02 [0.76-1.39],0.8836605531085897
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.00 [0.91-1.10],0.972789936641128
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.91 [0.81-1.02],0.119750049068943
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.97 [0.90-1.04],0.3571729400967299
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.17 [0.76-1.80],0.463632945161021
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.01 [0.67-1.51],0.9786701542172648
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.00 [0.67-1.51],0.988899479791416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.69 [0.41-1.17],0.1681183441655434
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.83 [0.63-1.10],0.2015862459242547
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.83 [0.63-1.10],0.2043418603993927
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.85 [0.64-1.14],0.2794765631201851
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.89 [0.78-1.02],0.0845936857106372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.89 [0.78-1.01],0.0700656905399149
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.03 [0.78-1.36],0.8614297169217097
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.04 [0.78-1.37],0.80363538298625
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.10 [0.79-1.54],0.577958213451174
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.89 [0.80-1.00],0.0486406092607114
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.08 [0.85-1.38],0.5306981751207059
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.04 [0.87-1.24],0.6781595695254843
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.06 [0.89-1.27],0.5039691299501267
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.01 [0.72-1.41],0.9549726466212716
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.77 [0.56-1.07],0.1187943688240821
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.95 [0.60-1.48],0.8079186918884856
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.01 [0.91-1.12],0.8331607066626839
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.03 [0.87-1.21],0.7366398247825049
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.91 [0.63-1.33],0.6380100215478882
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.78 [0.57-1.07],0.1282360715061503
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.72 [0.46-1.12],0.1449295391313476
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.01 [0.89-1.14],0.8561161041019392
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.02 [0.89-1.17],0.8079223678986208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.14 [0.86-1.51],0.3650347859551669
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,0.99 [0.63-1.55],0.9567584091571928
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.90 [0.61-1.33],0.597172964432263
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.90 [0.61-1.32],0.5788786265463789
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.05 [0.89-1.25],0.5582123121121406
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.29 [0.91-1.83],0.1468185173134734
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.30 [0.89-1.89],0.1692283572475621
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.29 [0.87-1.91],0.2100722522603729
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.93 [0.74-1.16],0.5055264587309269
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.94 [0.75-1.18],0.61645020291544
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.00 [0.92-1.08],0.9079464501252504
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.84 [0.62-1.14],0.2699092546898261
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.95 [0.82-1.11],0.5415096229933742
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.09 [0.96-1.24],0.1663890723533744
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.99 [0.84-1.17],0.8870803098991704
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.98 [0.66-1.45],0.9030423243328782
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.03 [0.85-1.25],0.7382246419617494
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.06 [0.77-1.47],0.7157527076884229
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.18 [0.81-1.70],0.3915962189631681
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.13 [0.74-1.70],0.574662937531597
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.06 [0.74-1.51],0.7554467273222266
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.09 [0.76-1.55],0.652640468543205
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.89 [0.56-1.42],0.6313516502547272
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.95 [0.81-1.13],0.5852187722776634
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.88 [0.65-1.19],0.3956949168504785
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.07 [0.79-1.46],0.6554078117166287
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.14 [0.80-1.64],0.4675910423613183
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.16 [0.96-1.41],0.1285543909867026
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.15 [0.94-1.40],0.1879780659639176
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.06 [1.00-1.12],0.0516391706176444
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.08 [1.01-1.16],0.0169507295642081
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.06 [0.97-1.16],0.1636900102686337
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.10 [0.87-1.39],0.4268294970134836
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.03 [0.90-1.18],0.6429437209578219
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.09 [0.86-1.38],0.4805609377891329
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.16 [0.91-1.47],0.2358215389880873
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.09 [1.01-1.19],0.036682115478803
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.09 [1.01-1.18],0.0342433303712899
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.89 [0.63-1.25],0.5019965664433539
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.76 [0.54-1.09],0.1396042313442552
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.00 [0.83-1.21],0.9744006009566416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.86 [0.64-1.17],0.3431025869524695
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.11 [0.96-1.29],0.1594730428453148
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.16 [0.95-1.42],0.1548862966203774
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.15 [1.02-1.29],0.0210585437187871
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.97 [0.84-1.12],0.6773911923484282
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.06 [0.97-1.16],0.1862524039477268
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.18 [0.87-1.60],0.2894602447369612
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.93 [0.77-1.12],0.4376614584524602
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.02 [0.71-1.45],0.9315021208688335
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.18 [0.86-1.61],0.2968203312500991
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.10 [0.95-1.28],0.197982478510535
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.05 [0.90-1.23],0.5100468329348459
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.02 [0.85-1.23],0.8268169514932521
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.94 [0.70-1.27],0.6959243687960379
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.32 [0.94-1.87],0.1093223614549537
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.91 [0.64-1.31],0.6280628294028995
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.92 [0.78-1.09],0.3210973050065113
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.98 [0.89-1.09],0.7714808076804732
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.90 [0.73-1.11],0.3143163041894516
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.83 [0.61-1.12],0.2273294683996597
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.98 [0.87-1.11],0.7766086835222034
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.37 [0.90-2.10],0.145306371445963
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.01 [0.82-1.25],0.9158166266425084
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.11 [0.80-1.55],0.5360573049366988
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.79 [0.55-1.14],0.2108963926852483
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.90 [0.68-1.19],0.4666169781144473
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.34 [0.93-1.92],0.1127132047626522
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.05 [0.87-1.26],0.6293882664558614
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.02 [0.86-1.21],0.7833090819746691
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.98 [0.68-1.39],0.8953007639454171
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.96 [0.73-1.27],0.7890634690773249
