Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.54 [0.27-1.11],0.094851318348691
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.77 [0.62-0.97],0.0239422273049704
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.91 [0.58-1.43],0.6745349251949215
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,1.03 [0.83-1.27],0.8115793474361663
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,1.04 [0.71-1.51],0.8568781382175104
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.09 [0.81-1.48],0.5622038237083729
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.41 [0.12-1.49],0.1761892951799754
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,1.05 [0.54-2.03],0.8835373547897563
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,1.03 [0.58-1.82],0.9237208323602076
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.15 [0.65-2.05],0.6303636306402087
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.11 [0.50-2.49],0.7954966333231078
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.96 [0.44-2.12],0.9247883208627798
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.13 [0.67-1.89],0.6545597952317246
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.51 [0.87-2.65],0.1458403916882965
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.77 [1.12-2.80],0.0136980939932751
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.95 [0.57-1.56],0.8292413846849891
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.98 [0.70-1.37],0.8931035329392716
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.02 [0.63-1.64],0.9468365278793248
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,1.23 [0.60-2.51],0.5686245580102078
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,1.26 [0.84-1.90],0.2685856575320159
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.24 [0.66-2.32],0.5022908488282778
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.16 [0.97-1.39],0.1073088566339097
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.58 [1.06-2.36],0.0250612922135036
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.21 [1.02-1.43],0.0258767416976495
