Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22815,343,1.33 [1.08-1.65],0.0078176181941033
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23264,43,0.68 [0.35-1.31],0.2516131794682713
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,23266,39,0.66 [0.33-1.31],0.2302325876177192
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,22564,92,1.98 [1.37-2.85],0.0002634747611394
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22565,93,0.93 [0.60-1.42],0.7258510065079078
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23260,47,0.66 [0.35-1.23],0.1914229620428874
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,102,1.64 [1.13-2.37],0.0088567709233123
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22300,92,1.33 [0.88-2.00],0.1719855980371815
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23159,60,1.39 [0.84-2.28],0.1993849751094718
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16429,342,1.73 [1.41-2.11],1.3463314502606244e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18660,2573,1.42 [1.30-1.54],8.612797036419219e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,16498,411,1.31 [1.07-1.60],0.0079219884466651
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16921,834,1.31 [1.13-1.50],0.0002424086409741
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16175,88,1.25 [0.82-1.92],0.3027121788468067
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16366,279,1.64 [1.30-2.06],2.5245108366098965e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16171,84,1.59 [1.05-2.40],0.0286643166122544
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16293,206,1.65 [1.27-2.14],0.0001759200161981
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16230,143,1.97 [1.45-2.66],1.2615746200314858e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23087,97,1.63 [1.12-2.36],0.0106393980414323
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16234,147,1.80 [1.32-2.43],0.0001595896362646
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17076,989,1.50 [1.32-1.71],4.1367368934244485e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23129,89,1.11 [0.73-1.71],0.6193804792323198
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16574,487,1.31 [1.09-1.57],0.004707369510053
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16314,227,1.48 [1.14-1.91],0.0033837027274562
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23133,121,1.25 [0.88-1.79],0.2098127066437378
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23116,76,1.17 [0.74-1.86],0.4918514157543214
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,19619,2077,1.15 [1.04-1.26],0.0042757616897822
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18337,795,0.80 [0.69-0.94],0.0061625306905947
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,135,1.11 [0.79-1.58],0.5478386574040746
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,17653,111,1.74 [1.22-2.47],0.0020131453190415
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18672,1130,1.33 [1.18-1.51],3.5727082434194897e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22190,772,2.02 [1.77-2.31],5.8521162007904805e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17029,2344,1.45 [1.32-1.58],4.298385399703055e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22907,45,2.18 [1.33-3.60],0.0021620799396046
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23202,59,2.42 [1.59-3.71],4.4001152289765706e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21477,59,2.60 [1.69-4.01],1.487060238956468e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21462,44,2.06 [1.44-2.94],7.039828678533303e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23120,145,1.70 [1.25-2.31],0.0006422781297103
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21563,145,1.80 [1.32-2.46],0.0002004682630664
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21553,135,1.90 [1.38-2.61],8.024443548795025e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22056,638,2.14 [1.85-2.47],6.826473014857257e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22047,629,2.14 [1.85-2.48],8.147655440022615e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14814,129,1.78 [1.28-2.48],0.0005992187162736
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22666,129,1.64 [1.19-2.28],0.0028295046947186
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14768,83,1.39 [0.90-2.15],0.1348480106992904
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15598,913,1.51 [1.32-1.73],2.437696765960226e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14837,152,1.25 [0.90-1.74],0.184622633372963
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15009,324,1.79 [1.45-2.22],9.29063886338886e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,21135,292,1.64 [1.31-2.04],1.570965534829979e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22771,96,1.88 [1.30-2.71],0.0007094787410245
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14791,106,1.24 [0.84-1.83],0.2880926057295815
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14739,54,1.34 [0.79-2.29],0.2824586892702622
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15660,975,1.38 [1.21-1.58],1.5188090888704692e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,366,1.24 [1.00-1.53],0.050722213766154
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22755,80,1.55 [1.02-2.37],0.0395438242839123
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22364,128,3.29 [2.50-4.34],2.179478611529544e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22309,73,2.25 [1.51-3.37],7.745639311819219e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21760,735,1.66 [1.44-1.91],2.2685584641021666e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21624,599,1.63 [1.39-1.91],9.804372329642063e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,21145,120,1.43 [1.01-2.04],0.0461468546808838
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21083,58,2.58 [1.68-3.95],1.4183168373398946e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21101,76,1.86 [1.23-2.82],0.0032746364159369
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23074,76,1.79 [1.18-2.71],0.0057884275472715
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21743,347,1.81 [1.49-2.22],4.947707589338362e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,76,1.62 [1.06-2.50],0.027207840898513
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,65,1.66 [1.04-2.64],0.0337427138087716
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21454,58,2.92 [1.92-4.45],6.250361898446831e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21614,218,1.56 [1.20-2.02],0.0007824940509435
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,21605,209,1.58 [1.21-2.05],0.0007036993793908
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19533,1612,1.53 [1.38-1.70],8.66538655877488e-16
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22728,107,1.30 [0.89-1.90],0.1701034147747024
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22849,439,1.11 [0.91-1.34],0.3037309255746901
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21162,620,1.46 [1.25-1.72],2.835929821498712e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22213,391,1.70 [1.40-2.06],6.867440143207735e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21892,70,1.23 [0.76-1.97],0.3996781862145079
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22104,282,2.00 [1.61-2.49],4.4943131640106005e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.35 [1.67-3.29],7.581063930188408e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22923,71,2.91 [2.02-4.20],1.0597655866473066e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22910,58,2.61 [1.72-3.97],7.443862369529638e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22827,78,0.74 [0.46-1.20],0.2186981992301865
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22825,76,0.76 [0.47-1.24],0.275734041167584
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22459,49,1.55 [0.91-2.66],0.1082967516914427
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22777,367,1.00 [0.81-1.24],0.9957565186454927
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20657,115,0.94 [0.64-1.40],0.7669707516666247
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20645,103,1.29 [0.87-1.93],0.2058877976131038
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20612,70,1.02 [0.61-1.68],0.949141745429761
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20766,224,1.22 [0.93-1.61],0.1509617314503168
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20748,206,1.14 [0.85-1.52],0.3799378285147365
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15199,4448,1.69 [1.57-1.82],2.037337035545855e-42
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16801,2771,1.60 [1.47-1.75],2.633136407997482e-27
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1302,1.35 [1.21-1.52],1.6075637412049009e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,187,5.23 [4.17-6.55],7.08195977411171e-47
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14624,594,2.95 [2.54-3.44],5.996150797943382e-45
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22744,181,4.81 [3.89-5.95],1.7335824354482675e-47
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22749,165,4.84 [3.89-6.04],1.2476711297761965e-44
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15671,1641,1.50 [1.34-1.67],2.366061303433737e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18222,1641,1.37 [1.23-1.52],2.705581316369197e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14125,95,2.29 [1.57-3.34],1.549302140462805e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22481,92,2.01 [1.37-2.94],0.0003282087530594
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,294,2.05 [1.64-2.56],3.227853232766497e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14151,121,1.64 [1.15-2.35],0.0067354853987677
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14470,440,1.29 [1.06-1.58],0.0118223095878463
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23041,218,1.17 [0.89-1.53],0.2535027958695064
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14753,723,1.40 [1.20-1.65],2.5260856689070265e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,573,1.81 [1.53-2.14],2.63227128366176e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15362,1332,1.41 [1.25-1.59],1.2341395449408806e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14124,94,1.13 [0.73-1.74],0.5850506242211294
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14330,300,1.41 [1.11-1.80],0.0044019574297054
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14108,78,1.14 [0.71-1.84],0.5813866941901632
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14122,92,1.53 [1.01-2.33],0.0464018479746362
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14466,436,1.14 [0.93-1.41],0.1975770077877773
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14422,392,1.17 [0.95-1.46],0.1434927265340208
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17497,275,1.69 [1.34-2.14],9.883952581220784e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22537,107,4.24 [3.23-5.57],2.2834068266351835e-25
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22502,72,5.58 [4.14-7.52],1.7666216058415394e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19248,78,1.39 [0.90-2.16],0.1388676688540295
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19545,375,1.63 [1.34-1.98],1.002182477598141e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20119,949,1.44 [1.27-1.64],2.6778173591191945e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19412,242,1.72 [1.36-2.18],7.738365504793655e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19287,117,1.35 [0.94-1.93],0.0997131309482756
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19869,699,1.41 [1.21-1.63],8.161191675168976e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,44,1.52 [0.86-2.70],0.1533861802544803
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19389,219,1.31 [1.01-1.72],0.0438177708473629
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19258,88,1.32 [0.87-2.01],0.1963645555662531
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19254,84,1.29 [0.84-1.97],0.2451763095315784
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19300,130,1.46 [1.04-2.05],0.0277758158240241
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19229,59,1.34 [0.81-2.22],0.2606561685718979
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19458,288,1.46 [1.16-1.83],0.0011993282930832
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,339,1.24 [0.99-1.54],0.0560285432658609
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19406,83,1.24 [0.80-1.92],0.3413082951840671
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19444,121,1.42 [0.99-2.03],0.0548878761642475
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19411,88,1.14 [0.74-1.76],0.555538685928666
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19364,41,1.01 [0.53-1.93],0.9711688066078484
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19488,165,1.10 [0.80-1.51],0.5485221753507039
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19477,154,1.16 [0.84-1.60],0.3650112858403213
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19618,295,1.35 [1.07-1.70],0.0101508518680403
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19380,57,1.53 [0.93-2.53],0.0951694730230181
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19421,98,1.15 [0.77-1.72],0.4973786844441267
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19464,141,1.45 [1.05-2.01],0.0243897325608627
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19374,51,0.99 [0.56-1.77],0.9783318865121008
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19781,458,1.65 [1.38-1.97],4.251283533410803e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19515,192,1.73 [1.32-2.26],7.536791042249354e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19576,253,1.64 [1.29-2.08],5.00081059822456e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20852,243,2.12 [1.68-2.67],1.8948643562099936e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21048,439,1.86 [1.56-2.23],9.786052083233307e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20649,40,2.51 [1.46-4.31],0.0008689097907833
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20657,48,1.03 [0.56-1.88],0.9276433292627032
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,88,1.27 [0.82-1.95],0.286593630302698
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16959,4110,1.91 [1.77-2.06],4.961289285130056e-63
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8982,877,1.29 [1.12-1.48],0.0004004124235596
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19514,300,9.36 [7.63-11.48],2.576079650876379e-102
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19298,84,4.27 [2.95-6.18],1.2807260551726187e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19562,66,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19587,91,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,82,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22894,250,1.19 [0.93-1.53],0.1718384501230785
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22656,91,3.91 [2.88-5.29],1.2094732734172733e-18
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22829,185,1.18 [0.88-1.58],0.2658285895292026
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22719,75,1.25 [0.79-1.96],0.3435704915957592
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20309,1209,1.74 [1.55-1.96],2.0331903314816546e-21
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19212,112,2.51 [1.82-3.46],1.7654837255894473e-08
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19196,96,2.17 [1.52-3.11],2.291983798570973e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19473,373,1.37 [1.11-1.69],0.0033346067373663
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19243,143,1.53 [1.11-2.11],0.0097190815911094
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19834,734,2.00 [1.74-2.31],6.781040863596634e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8607,502,1.28 [1.07-1.54],0.0079129309144865
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8176,71,1.62 [1.03-2.54],0.0364824365815338
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8170,65,1.87 [1.19-2.92],0.0063075965892491
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8177,72,0.99 [0.61-1.61],0.975202453135556
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8200,95,1.49 [1.01-2.20],0.045805545540123
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8219,114,1.37 [0.95-1.97],0.0928099251770662
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12011,230,0.94 [0.71-1.25],0.6658148922672236
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11857,76,0.80 [0.48-1.33],0.3890324376756842
