Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.28 [1.08-1.51],0.0045346629490354
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.62 [1.20-2.19],0.0017183012854728
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.62 [1.15-2.27],0.0052216648796839
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.62 [1.16-2.28],0.0050917285658403
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.58 [1.10-2.27],0.0136434436716249
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.43 [1.03-2.00],0.0337945625021279
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.48 [1.17-1.87],0.0010673374000635
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.56 [1.13-2.16],0.0070298338943241
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.16 [1.06-1.27],0.001557443798364
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.93 [0.68-1.27],0.6601442453550384
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.52 [0.19-1.45],0.213513654249316
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.56 [0.19-1.62],0.2812862415464938
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.31 [0.84-2.06],0.2342650393823482
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.04 [0.60-1.80],0.9000497260074096
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.64 [0.25-1.65],0.358142139773924
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.52 [0.27-1.02],0.0568884726082524
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.08 [0.64-1.84],0.7637358006486811
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.22 [0.68-2.20],0.511337257644787
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.30 [1.01-1.66],0.0389732478804092
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.05 [0.94-1.18],0.3668518997012419
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.01 [0.78-1.33],0.917394083782405
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.99 [0.82-1.20],0.939543625697544
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.16 [0.68-1.98],0.5769253006356012
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.10 [0.81-1.50],0.5330642048033776
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.01 [0.57-1.80],0.9698199301486408
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.27 [0.92-1.76],0.1504537919902682
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.43 [1.02-2.00],0.0372380590162055
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.60 [1.14-2.24],0.0061757354639086
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.18 [0.79-1.76],0.4311669019533107
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.05 [0.88-1.25],0.5686347900398447
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.23 [0.75-2.03],0.4168908565781882
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.83 [0.64-1.09],0.1909274414863787
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.01 [0.71-1.45],0.9491821829298736
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.49 [1.06-2.10],0.0224979461467455
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.10 [0.61-1.98],0.7485823517575765
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.09 [0.97-1.23],0.166338916988644
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.19 [1.00-1.42],0.0499833024311516
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.11 [0.72-1.72],0.6379459124384019
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.18 [0.74-1.86],0.487938108028497
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.84-1.18],0.9579869407173228
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.22 [1.02-1.46],0.0292205460258936
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.12 [1.00-1.27],0.0520618772431932
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.50 [0.85-2.68],0.16462320578852
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.27 [0.70-2.30],0.4342419245712392
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.29 [0.71-2.35],0.4047250648070709
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.55 [0.87-2.78],0.1377637612982266
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.44 [1.03-2.00],0.0310813000082063
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.47 [1.05-2.05],0.0255680588536218
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.48 [1.05-2.09],0.0266059312210979
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.23 [1.01-1.49],0.0402037284554634
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.25 [1.03-1.52],0.0226358346961422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.11 [0.70-1.78],0.6533317892347829
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.09 [0.69-1.72],0.7168672557470506
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.13 [0.64-2.00],0.6663136394630871
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.03 [0.86-1.24],0.7420660036292213
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.00 [0.64-1.57],0.996168323560342
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.14 [0.85-1.52],0.3721695407839643
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.02 [0.74-1.40],0.9001744736662006
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.79 [0.43-1.46],0.4528656414890403
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.52 [1.03-2.26],0.0367645001889658
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.97 [0.45-2.10],0.9355671890081
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.17 [0.99-1.38],0.0704108868129985
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.10 [0.83-1.45],0.4979788018632139
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.82 [0.42-1.61],0.5715720641959592
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.40 [0.97-2.02],0.0724537732425989
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.21 [0.69-2.12],0.5116474568428235
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.02 [0.83-1.24],0.8814662616073053
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.00 [0.80-1.25],0.9967416132795
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.86 [0.50-1.47],0.585016792513923
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.44 [0.86-2.40],0.1603350865875092
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.54 [1.01-2.34],0.0436836643962415
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.55 [1.02-2.36],0.0423280514288873
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.24 [0.96-1.60],0.100330704879385
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.99 [0.52-1.89],0.983356798236252
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.92 [0.45-1.88],0.8102000509530101
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.05 [0.52-2.10],0.9008118701076248
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.31 [0.97-1.77],0.0802666578573032
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.33 [0.98-1.80],0.0671358063281159
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.05 [0.91-1.20],0.5195696611336695
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.56 [0.30-1.05],0.0687330702795148
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.08 [0.84-1.38],0.5625702845422681
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.02 [0.82-1.26],0.8835915153210933
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.07 [0.82-1.40],0.6103281833926927
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.15 [0.65-2.04],0.6280536403874671
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.13 [0.84-1.53],0.4230427440717614
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.07 [0.62-1.83],0.8154737809012906
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.26 [0.73-2.20],0.4065697983963559
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.14 [0.57-2.24],0.7141397848896378
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.13 [0.64-1.98],0.67488268459474
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.20 [0.70-2.06],0.5045007388195633
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.93 [0.43-2.03],0.8630592462830047
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.10 [0.84-1.43],0.4965674961257386
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.83 [0.48-1.44],0.5130615282428017
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.85 [0.47-1.51],0.5693622487961452
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.17 [0.66-2.08],0.5845860316688576
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.00 [0.70-1.44],0.978993873483668
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.96 [0.66-1.41],0.8525737315142049
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.05 [0.96-1.16],0.27519442895663
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.13 [1.02-1.26],0.0241673845111781
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.96 [0.82-1.12],0.578662091266567
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.44 [1.08-1.93],0.0123110348908909
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.34 [1.11-1.62],0.0019413727898684
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.43 [1.06-1.93],0.0181370962646539
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.47 [1.08-1.99],0.0141467740449877
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.13 [1.00-1.29],0.0593970883590792
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.12 [0.98-1.27],0.093777927577823
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.63 [1.15-2.33],0.0067224353963778
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.67 [1.19-2.33],0.0026587966297824
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.10 [0.81-1.48],0.549438599868525
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.28 [0.86-1.92],0.2290812923140153
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.11 [0.87-1.41],0.4112056110920279
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.09 [0.77-1.54],0.6390906377268399
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.21 [1.01-1.44],0.034505807275041
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.05 [0.84-1.31],0.6809243267657215
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.96 [0.83-1.13],0.6438540949908583
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.88 [0.49-1.58],0.6689341513178892
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.96 [0.69-1.32],0.7838970079497873
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.46 [0.21-1.00],0.0487975249175515
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.05 [0.61-1.80],0.8515083746819209
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.01 [0.79-1.31],0.9122710325283916
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.06 [0.82-1.37],0.6782479543353628
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.06 [0.77-1.46],0.7035507076481478
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.23 [0.77-1.97],0.3926268424454604
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.72 [1.20-2.46],0.0030935894914076
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.03 [0.57-1.86],0.9201168352570596
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.11 [0.85-1.45],0.4329791835395654
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.96 [0.80-1.15],0.6592637882375858
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.17 [0.86-1.60],0.3242971980654805
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.15 [0.73-1.81],0.5584205097400311
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.94 [0.76-1.16],0.5758534526559218
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.43 [0.80-2.55],0.2229651145804601
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.99 [0.68-1.43],0.94879151175658
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.82 [0.43-1.55],0.5444068400543698
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.67 [0.35-1.30],0.2381152184166577
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.88 [0.54-1.45],0.6222972227270887
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.99 [0.50-1.97],0.979764280525261
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.97 [0.70-1.33],0.8327268984761997
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.97 [0.72-1.31],0.8553711156960163
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.57 [0.28-1.16],0.121236945795394
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.06 [0.66-1.70],0.8077526457024419
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.24 [0.76-2.04],0.387418128715146
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.46 [0.77-2.77],0.2401053056994287
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.06 [0.70-1.59],0.7961910550209594
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.05 [0.69-1.60],0.8233375553550687
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.97 [0.70-1.34],0.8577418940065475
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.68 [0.30-1.54],0.3510818040136571
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.97 [0.56-1.67],0.9118130755143063
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.02 [0.65-1.60],0.9358147936968138
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.81 [0.35-1.89],0.6257467973393054
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.93 [0.71-1.21],0.581814371840109
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.20 [0.85-1.70],0.3087989435066123
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.89 [0.62-1.28],0.5251861785550642
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.93 [0.64-1.33],0.6767724669527069
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.97 [0.74-1.26],0.8078796878395723
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.33 [0.69-2.58],0.3975112085624767
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.59 [0.23-1.50],0.2668997551764908
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.83 [0.44-1.56],0.5684973375567077
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.17 [1.07-1.29],0.0009239529531869
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.09 [0.90-1.31],0.3757845496164484
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.09 [1.75-2.50],8.564188722451563e-16
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.76 [1.28-2.44],0.0006006916054004
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.18 [1.62-2.92],2.260566952793823e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.23 [1.74-2.85],2.0572634809615166e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.16 [1.66-2.81],1.2184063891132004e-08
