Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.34 [0.76-2.36],0.3078734493800327
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.97 [0.63-1.49],0.8793637379612356
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.93 [0.49-1.75],0.8202574744175409
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.93-1.18],0.429840258986596
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.13 [0.78-1.64],0.5151587808790343
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.76 [0.69-4.45],0.2351088951396206
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.70 [0.63-4.53],0.2923098341606489
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.32 [0.69-2.56],0.4026984089216896
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.66 [0.29-1.46],0.3018975928195612
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.83 [0.77-4.33],0.169152405054055
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.03 [0.51-2.10],0.9331449241984778
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.10 [0.54-2.23],0.7870731293568275
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.16 [0.50-2.72],0.7326479167636301
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.91 [0.61-1.37],0.6563042668909455
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.05 [0.91-1.23],0.5029995836622816
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.05 [0.74-1.49],0.7942289711258912
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.08 [0.84-1.38],0.5574152355144022
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.95 [0.43-2.07],0.8914438357228764
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.74 [0.47-1.16],0.1837523982989256
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.70 [0.30-1.62],0.4059289368044974
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.06 [0.63-1.76],0.8371054833283801
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.78 [0.42-1.44],0.4248918079593116
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.64 [0.31-1.35],0.2456492887787139
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.15 [0.63-2.08],0.650605150673399
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.00 [0.79-1.27],0.982167455600424
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.03 [0.50-2.13],0.936908565751732
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.37 [1.01-1.86],0.0448119228683142
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.67 [0.41-1.12],0.1251872549295881
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.62 [0.93-2.83],0.0899172330540675
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.88 [0.39-2.00],0.7653748423908495
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.85 [0.72-1.01],0.0675996455330707
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.63 [0.48-0.83],0.0010235011447282
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.17 [0.64-2.15],0.610832143235925
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.05 [0.53-2.09],0.8864259608690478
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.93 [0.74-1.16],0.4927216361359978
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.99 [0.76-1.29],0.9630392582375322
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.96 [0.81-1.13],0.6135910650256445
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.31 [0.49-3.53],0.5910931694535838
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.19 [0.48-2.96],0.7033043795270015
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.21 [0.49-3.01],0.6767076320851995
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.50 [0.57-3.94],0.4130769060392245
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.05 [0.59-1.88],0.8674496949667252
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.06 [0.59-1.91],0.8380344826823445
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.88 [0.46-1.65],0.6813243367422861
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.90 [0.67-1.21],0.4918374684618707
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.92 [0.69-1.24],0.583400222260546
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.98 [0.52-1.85],0.9531650880123133
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.95 [0.50-1.79],0.8681106093319734
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.16 [0.54-2.50],0.7053113408029679
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.85 [0.66-1.11],0.2328335003524627
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.31 [0.79-2.19],0.297932597321814
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.05 [0.70-1.57],0.8083478272263609
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.96 [0.63-1.48],0.8583388196052848
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.73 [0.94-3.18],0.0789311780599108
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.45 [0.78-2.68],0.2400953063073959
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.04 [0.38-2.80],0.945735273026676
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.18 [0.94-1.49],0.1548524662425401
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.93 [0.63-1.36],0.6963893246084247
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.82 [0.95-3.46],0.0702089818600741
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.87 [0.44-1.70],0.676470138364921
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.84 [0.34-2.08],0.6995708121814906
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.28 [0.99-1.66],0.0564341726469448
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.23 [0.92-1.64],0.1603601745566089
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.72 [1.01-2.95],0.0477845243158823
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.41 [0.58-3.42],0.4523511260191157
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.43 [0.67-3.03],0.3542198678403417
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.42 [0.67-3.02],0.3636067784576344
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.57 [1.11-2.23],0.0105943977841975
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.17 [1.17-4.05],0.0142095422963197
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.10 [1.06-4.17],0.0332617747777293
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.53 [0.65-3.60],0.3248115745529385
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.35 [0.85-2.13],0.2017306086794563
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.33 [0.83-2.12],0.2355416159110903
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.19 [0.99-1.42],0.0572803156455062
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.84 [0.43-1.67],0.6247000905760144
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.00 [0.71-1.41],0.9976030866244738
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.13 [0.86-1.50],0.3861653492704632
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.05 [0.73-1.50],0.8001980638908577
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.99 [0.42-2.34],0.9899676835083112
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.92 [0.59-1.43],0.7053281425752618
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,2.31 [1.39-3.85],0.0012313681877878
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,2.39 [1.32-4.33],0.004211027708736
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,2.51 [1.33-4.73],0.0043350028172673
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.68 [0.85-3.32],0.1354633032829943
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.68 [0.85-3.34],0.1373246466899216
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.86 [0.31-2.39],0.7792689590994615
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.00 [0.69-1.46],0.9803315280569996
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.02 [0.53-1.97],0.9450113844963488
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.95 [0.46-1.97],0.8974634621471277
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.54 [0.21-1.39],0.202293350600142
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.38 [0.91-2.11],0.1303741334980607
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.43 [0.93-2.20],0.1009190673429426
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.17 [1.03-1.33],0.0152891726910256
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.13 [0.97-1.31],0.1179641240472218
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.10 [0.90-1.34],0.3709771790950742
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.11 [0.65-1.89],0.7094792387327524
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.03 [0.76-1.41],0.8421123389083367
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.12 [0.66-1.93],0.6685796809196571
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.24 [0.72-2.14],0.4336033825222798
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.14 [0.95-1.38],0.1600335738671501
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.13 [0.94-1.36],0.2059004616332818
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.04 [0.50-2.16],0.920817651357816
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.04 [0.49-2.21],0.9144342653966898
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.02 [0.66-1.58],0.9188046785649018
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.09 [0.56-2.09],0.8065286739748141
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.26 [0.90-1.75],0.1775441389242639
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.27 [0.81-2.00],0.3022274967548584
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.09 [0.83-1.43],0.5447470452080799
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.04 [0.76-1.42],0.8161075856704881
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.09 [0.89-1.33],0.4130142870487058
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.80 [0.38-1.68],0.5477687992430262
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.02 [0.67-1.54],0.9420631954420084
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.21 [0.55-2.64],0.6395056526819201
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.90 [1.03-3.50],0.0397295209854395
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.06 [0.75-1.49],0.7468699610819305
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.94 [0.65-1.35],0.7316853214840533
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.23 [0.82-1.85],0.317259374795659
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.88 [0.45-1.72],0.7004297350793096
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.82 [0.91-3.63],0.0919294494397928
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.04 [0.47-2.29],0.9200123618126628
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.01 [0.70-1.46],0.967166911126564
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.20 [0.95-1.50],0.1255160247847457
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.07 [0.68-1.67],0.7850096834510893
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.04 [0.53-2.04],0.9047767784050154
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.15 [0.88-1.50],0.292221619496691
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.79 [0.26-2.39],0.6794225878477791
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.21 [0.76-1.93],0.4210785139254333
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.06 [0.50-2.27],0.8803589457566521
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.76 [0.33-1.73],0.5109508317304866
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.00 [0.53-1.88],0.9989601267820762
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.84 [0.33-2.15],0.7214156106145398
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.24 [0.84-1.84],0.284935735341043
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.15 [0.79-1.68],0.4567910371258116
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.04 [0.47-2.30],0.9183662144498036
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.03 [0.56-1.93],0.9146738002370832
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.48 [0.75-2.93],0.2562082571857064
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.56 [0.61-3.97],0.3519802378660508
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.18 [0.69-2.00],0.5426093658930706
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.10 [0.63-1.91],0.7389672949740577
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.88 [0.57-1.35],0.5640372311664902
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.78 [0.30-2.05],0.6117824814262354
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.45 [0.21-1.00],0.0491540258216638
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.75 [0.39-1.42],0.3754945478532645
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.93 [0.34-2.52],0.8879029717681607
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.02 [0.73-1.43],0.9077835647411192
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.01 [0.60-1.70],0.961914113348534
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.85 [0.54-1.36],0.5081117033648753
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.76 [0.46-1.24],0.2672752572110244
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.87 [0.60-1.24],0.4376777277600217
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.63 [0.18-2.25],0.475111129912103
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.99 [0.34-2.91],0.9828808448716472
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.87 [0.38-1.97],0.7313253802838434
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [0.99-1.28],0.0732611161582718
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.39 [1.07-1.81],0.0142906373795172
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.24 [0.80-1.92],0.3427008514894288
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.45 [0.18-1.11],0.0841107567627682
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.12 [0.42-2.94],0.8254359927330277
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.13 [1.09-4.16],0.0277653569187764
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.48 [0.67-3.25],0.3284731116048318
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.32 [0.86-2.03],0.2078403695381445
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.59 [0.80-3.19],0.1886599198543627
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.53 [0.96-2.44],0.0763713765158886
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.65 [0.25-1.64],0.3582335610573033
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.89 [0.72-1.11],0.3191668688374265
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.13 [0.56-2.27],0.7276819904771252
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.74 [0.33-1.68],0.4722646042915014
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.17 [0.81-1.70],0.4003419305540223
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.71 [0.37-1.39],0.3237205586845193
